2059.0,0.5,1
3625.0,0.5263157894736842,0
3100.0,0.4444444444444444,1
3520.0,0.4408926623022368,1
2050.0,0.4606479556052923,1
4669.0,0.5333283484805421,0
5450.0,0.4935542517069255,0
4095.0,0.4829319265193178,0
6100.0,0.43114041806001047,0
6351.0,0.3189215501913577,0
4200.0,0.33785436087047904,0
4860.0,0.4247897113543273,0
5539.0,0.4301991475221,0
2600.0,0.4512280860597592,1
1248.0,0.5237088248262387,1
5500.0,0.5378429803336506,0
3672.0,0.4610457501314461,0
2214.0,0.43719011794501916,1
4482.0,0.5353105238119024,0
735.0,0.4585654086418737,1
3608.0,0.5419255428276778,0
4394.0,0.459141594429305,0
3640.0,0.437291965860405,0
4209.0,0.44243695888182194,0
4575.0,0.44189242563149445,0
672.0,0.4405994123532876,1
925.0,0.5216208996471114,1
3674.0,0.5462824186432083,0
2580.0,0.4648342376424149,1
6120.0,0.5321320906861532,0
4004.0,0.32614642835021085,0
988.0,0.4121844904005011,1
3102.0,0.5187922769651313,1
2626.0,0.47530966367449967,1
2760.0,0.5398250863438786,1
2024.0,0.549990985006444,1
1080.0,0.5641644586459894,1
5068.0,0.5782026756523139,0
2550.0,0.49829102410920356,1
7163.0,0.5653300722635639,0
5626.0,0.3465862776809886,0
5226.0,0.41406825585261886,0
4984.0,0.44312002565544056,0
825.0,0.4186040628410147,1
2360.0,0.5245113307176308,1
5964.0,0.5562173339294985,0
2871.0,0.4564647941891008,1
3234.0,0.5361147267403665,1
700.0,0.48403177976526085,1
5290.0,0.5616472266959912,0
2100.0,0.46555615125684824,1
1800.0,0.521301585295234,1
3197.0,0.5560103346326112,1
1932.0,0.4913887406031904,1
1008.0,0.55796101848613,1
3875.0,0.574971132281104,0
3129.0,0.4773713559057249,1
4473.0,0.432462563161498,0
2472.0,0.42313117960772983,1
1950.0,0.5092994934556269,1
2310.0,0.552695623433415,1
3818.0,0.5620643948170178,0
1564.0,0.4674321590772694,1
1679.0,0.5382917844191987,1
3429.0,0.5687678295885351,1
868.0,0.49570327808754894,1
1540.0,0.5592676778735264,1
4300.0,0.5753281110566362,0
3350.0,0.47734348285544836,1
5040.0,0.4332146965088702,0
3936.0,0.4320242910231892,0
550.0,0.4459629448803125,1
1215.0,0.5440996375109408,1
2736.0,0.5703988738634811,1
2737.0,0.5676342765664449,1
2990.0,0.5600961028263078,1
1798.0,0.5385035771514672,1
4104.0,0.5556757162797415,0
3725.0,0.4909872239017317,0
1276.0,0.4743352938603673,1
2289.0,0.5521960690549117,1
2304.0,0.5619215397239387,1
3381.0,0.5689251346542701,1
1820.0,0.4754900042412554,1
5365.0,0.5494825140984696,0
3950.0,0.470055734565065,0
5771.0,0.4316494171859107,0
2280.0,0.4315186957178542,1
672.0,0.5175013132018225,1
2925.0,0.5552327270811082,1
2190.0,0.5628636432315535,1
1628.0,0.569133044043827,1
2996.0,0.5780358452879906,1
528.0,0.5496834571697415,1
4420.0,0.5595996993029534,0
4292.0,0.4725702989118299,0
4890.0,0.43228752001893844,0
2667.0,0.4316911973598237,1
4116.0,0.5175504642879523,0
2580.0,0.45511488051945137,1
4347.0,0.5346145111897053,0
4480.0,0.46671507016313196,0
4564.0,0.43072204656579527,0
2322.0,0.44713532700213343,1
1410.0,0.5444136119120041,1
2130.0,0.5705081768816004,1
1659.0,0.5788947261735419,1
2079.0,0.5817233672793038,1
1560.0,0.5827079262873852,1
2730.0,0.5830572415654858,1
3608.0,0.5716100931465192,0
2457.0,0.46985156742572853,1
648.0,0.5121577129392358,1
3978.0,0.5478884989812826,0
1160.0,0.46945734510841164,1
6003.0,0.5473169310808821,0
2860.0,0.33994444570439475,1
2744.0,0.5016940150069913,1
520.0,0.5508643553066193,1
2660.0,0.5722869038295787,1
714.0,0.5794174220914954,1
4158.0,0.5818867102484508,0
3129.0,0.47891780494396424,1
4650.0,0.43345854940504197,0
1050.0,0.431991399033846,1
3792.0,0.5283538195470446,0
1000.0,0.465001553543048,1
4520.0,0.5462289409534391,0
1340.0,0.46160684760895576,1
660.0,0.5308777463132968,1
2464.0,0.566375300288915,1
2280.0,0.5467534701624945,1
5832.0,0.5480456957136937,0
3600.0,0.45471676083518486,1
1026.0,0.44644017366301253,1
2940.0,0.5437750585152661,1
2254.0,0.5594050301710751,1
1628.0,0.5680499885193628,1
1848.0,0.5776839144523137,1
897.0,0.5812058119976891,1
744.0,0.5825018491995935,1
4030.0,0.5829780749796921,0
3718.0,0.47918628815257713,0
3080.0,0.44952699896580883,1
2190.0,0.44734794174756876,1
1020.0,0.5325179650103165,1
1078.0,0.5670218796900541,1
1350.0,0.5778015039719986,1
1392.0,0.5813604938837067,1
3750.0,0.5825824978643059,0
2640.0,0.5000317595599328,1
1760.0,0.560668224065288,1
2697.0,0.5757756226268851,1
2912.0,0.5806778830321471,1
3520.0,0.5503597956608203,1
3192.0,0.44250229190100876,1
1100.0,0.43438231468268773,1
2916.0,0.5327911667813363,1
2948.0,0.5585380528053363,1
912.0,0.5433444067028097,1
4220.0,0.5553662965506138,0
4312.0,0.46926701127285414,0
1806.0,0.4418856254614486,1
3360.0,0.5326547839200805,1
4844.0,0.4698837213524242,0
3300.0,0.43006127018454277,1
2200.0,0.4380038991158755,1
3912.0,0.5353401434660472,0
3725.0,0.4740727954670124,0
3549.0,0.46533207141624644,1
648.0,0.45862426362893594,1
3220.0,0.5402081270584356,1
840.0,0.490788791984541,1
3105.0,0.5605519342264416,1
682.0,0.4806580131178462,1
3718.0,0.5473433611643899,0
2835.0,0.47728599724248033,1
2712.0,0.5380926839433533,1
4648.0,0.5560672910765233,0
2884.0,0.4749253133037349,1
1392.0,0.5366943126334635,1
3213.0,0.5637368670637557,1
943.0,0.49764833701465633,1
2580.0,0.562652402751133,1
1568.0,0.5788534631815114,1
3645.0,0.5843570335890368,0
2436.0,0.5047258758642728,1
960.0,0.5652846879196368,1
1932.0,0.5798095143790749,1
2200.0,0.5847041497732755,1
3300.0,0.5761612578820976,1
3024.0,0.4968034182415463,1
3360.0,0.48012771053011044,1
3210.0,0.4751305382669532,1
2727.0,0.461501294343618,1
3900.0,0.5329702302587545,0
3250.0,0.469036859619494,1
3020.0,0.4519032575313435,1
2910.0,0.45794014061067706,1
1073.0,0.5498514895551736,1
3420.0,0.5746678777508611,1
2430.0,0.48429076540272253,1
2130.0,0.5485840529480996,1
4228.0,0.5741941638985406,0
3990.0,0.48415859008842094,0
3444.0,0.45654658575981405,1
2352.0,0.44828215897668594,1
3584.0,0.5388004651920515,1
3410.0,0.47745260975796533,1
1014.0,0.45834031116508633,1
580.0,0.5409852905273586,1
4032.0,0.5723769322866289,0
4536.0,0.4859697300723819,0
870.0,0.4607073372215815,1
2980.0,0.5417610851410779,1
1148.0,0.550009966119204,1
3703.0,0.5550392471476199,0
3720.0,0.4821913188161493,0
1269.0,0.47159713069252457,1
2139.0,0.5555580473062132,1
3850.0,0.5777268853488565,0
2550.0,0.5046052927482909,1
1056.0,0.5666466903042577,1
1232.0,0.5814919462279993,1
2500.0,0.5865385297764278,1
1886.0,0.5786644423996297,1
4004.0,0.5801502442039167,0
2880.0,0.48875851804714004,1
1904.0,0.5521791444735751,1
1914.0,0.5765126452970457,1
1968.0,0.5847861656524028,1
984.0,0.5876525053511273,1
1323.0,0.5886679238862595,1
1711.0,0.589033640809288,1
1909.0,0.5891667683101846,1
756.0,0.5892155430187717,1
3486.0,0.5892334812605904,1
1575.0,0.5082624731955903,1
3450.0,0.5679693588283319,1
1540.0,0.48593604484848496,1
1560.0,0.5513625589427871,1
3332.0,0.5762644178013816,1
4756.0,0.48817249928203055,0
2241.0,0.4633346855524209,1
1000.0,0.5433407606622207,1
4401.0,0.5735414046955661,0
3360.0,0.4875299867749905,1
2156.0,0.47299611200999253,1
4424.0,0.5559450842111986,0
648.0,0.48307816015793187,1
4424.0,0.550310509885128,0
1404.0,0.48189511420108183,1
2295.0,0.5497972321717624,1
1484.0,0.575701611076035,1
4644.0,0.5845040268492493,0
3509.0,0.49007365645216716,1
5100.0,0.4638133157246581,0
1305.0,0.4563509061923644,1
3075.0,0.5410189130575903,1
2625.0,0.49308421546252007,1
2250.0,0.5420391743140442,1
1064.0,0.5568246495470247,1
1850.0,0.5772020134370744,1
2619.0,0.5848578115822091,1
3234.0,0.5876455330614608,1
3440.0,0.4907852386175203,1
918.0,0.4639875935084392,1
3132.0,0.54418879102957,1
5046.0,0.48105740669676,0
960.0,0.47144444304626276,1
2295.0,0.5556286165647482,1
3912.0,0.5779447509148623,0
2478.0,0.4891635094263008,1
2552.0,0.5459151860383815,1
2929.0,0.5688900491307043,1
882.0,0.5729961269892282,1
1980.0,0.5781388073629077,1
1560.0,0.5846965086897368,1
2940.0,0.5876944520230176,1
2882.0,0.5793567510420533,1
5017.0,0.5582667283755611,0
3960.0,0.47571609825572936,0
1189.0,0.46876539208759516,1
2275.0,0.5544298290232327,1
560.0,0.5774856387305483,1
2760.0,0.5853505886361693,1
840.0,0.5880762465203699,1
1326.0,0.5890422211708,1
1125.0,0.5893904456630302,1
1344.0,0.5895173586845167,1
2205.0,0.5895639170761957,1
4060.0,0.579950296859616,0
640.0,0.4867538968393179,1
4176.0,0.5511524060243631,0
725.0,0.48279436221571004,1
1769.0,0.5504471852959142,1
1344.0,0.5761237990963879,1
1160.0,0.5848637177694616,1
2140.0,0.5878994556064541,1
3255.0,0.5794330431967549,1
2117.0,0.4866341218466783,1
1950.0,0.5511018141132492,1
1975.0,0.5762346687745178,1
1650.0,0.5848826285257027,1
1148.0,0.5879025026271276,1
2626.0,0.5889779911076312,1
740.0,0.5797675580681427,1
748.0,0.5808680231857459,1
1975.0,0.5857325644733868,1
3302.0,0.588080630811371,1
1968.0,0.4914868983392543,1
2684.0,0.553721059603566,1
3124.0,0.568928582730102,1
1458.0,0.48415058008198186,1
4843.0,0.5501294040895133,0
2880.0,0.48255642409196137,1
600.0,0.5346880820602735,1
5772.0,0.5473101720245106,0
3045.0,0.4755745236434028,1
1380.0,0.4665495599337978,1
3973.0,0.5534177658207122,0
2465.0,0.4970798452544498,1
2523.0,0.5642735346594676,1
1053.0,0.5808816880640615,1
2178.0,0.5865434590375149,1
3925.0,0.5885032354515533,0
1485.0,0.4915841562484594,1
1720.0,0.5537656558895048,1
1674.0,0.5773105041574284,1
2352.0,0.5852887692767389,1
1230.0,0.588053266723276,1
3888.0,0.5890337457904123,0
1200.0,0.5085513871949678,1
1554.0,0.5683215729584736,1
4088.0,0.5823113294692688,0
1491.0,0.4901541487575867,1
1320.0,0.5532280135378616,1
2964.0,0.5771170542887236,1
2700.0,0.5761252640060603,1
1274.0,0.5713248335500868,1
4172.0,0.5767663651476922,0
690.0,0.4886067018947582,1
4482.0,0.5524310588328427,0
2920.0,0.48312470676072206,1
1426.0,0.5348341163657617,1
3860.0,0.54737904342179,0
4347.0,0.481073199762025,0
2352.0,0.4627623959758713,1
2820.0,0.5438438903864389,1
2407.0,0.574034011367389,1
810.0,0.5842528832805313,1
1458.0,0.587789285903919,1
986.0,0.5890429664351559,1
650.0,0.5894951582021428,1
2163.0,0.5896600423430645,1
4000.0,0.5637013491041409,0
3410.0,0.4777650187987742,1
792.0,0.46986932438448337,1
2500.0,0.5549507589535542,1
806.0,0.5692365340878809,1
3720.0,0.5771598535639845,0
3423.0,0.48903558044957085,1
3984.0,0.46506033799504143,0
4266.0,0.45858639208813434,0
620.0,0.4566306798311691,1
1300.0,0.5417023161066642,1
1932.0,0.5733490898646185,1
3410.0,0.5840631435084586,1
1197.0,0.49102117592906336,1
1596.0,0.5537885558936287,1
5100.0,0.577456346816422,0
3666.0,0.4895314484997173,0
3360.0,0.4654224609335036,1
3280.0,0.4586864305289141,1
4175.0,0.4566592341414145,0
3432.0,0.4561278591666205,1
2725.0,0.46370069337664993,1
1550.0,0.545187607786102,1
1904.0,0.5690250225760355,1
3260.0,0.5817664375224502,1
3220.0,0.49053597406918925,1
2222.0,0.475064608933496,1
2996.0,0.548735048753521,1
4401.0,0.5628102961361414,0
2520.0,0.4830239291476315,1
2581.0,0.5436129942542254,1
1484.0,0.5680459815553067,1
940.0,0.5813307057269097,1
3690.0,0.5866717081966524,0
858.0,0.5080687125856181,1
2639.0,0.5683281856469895,1
2668.0,0.5824821449605428,1
2190.0,0.5780212047150326,1
1428.0,0.5804500848545002,1
1624.0,0.5857422760179718,1
2040.0,0.5882545421568204,1
3770.0,0.5892576797502708,0
1248.0,0.4922347836310791,1
1491.0,0.5543093144404667,1
2320.0,0.5776696122903318,1
1800.0,0.5765760595267911,1
2697.0,0.5798886103600231,1
4225.0,0.5855320001655844,0
2840.0,0.4913818959985894,1
3528.0,0.5471124250013696,1
1495.0,0.47943238116772324,1
4205.0,0.5487039039164232,0
4176.0,0.4828368121446923,0
3289.0,0.46385254107073515,1
3213.0,0.45841292649705456,1
4147.0,0.4567418896564134,0
2541.0,0.45620308858220543,1
1120.0,0.5355448451099395,1
1254.0,0.565579000557212,1
1806.0,0.5805501149342922,1
1344.0,0.5864189483426857,1
3404.0,0.5886054498129019,1
2886.0,0.5087100218430054,1
3234.0,0.5592873460868081,1
1587.0,0.4822124182759292,1
840.0,0.5498548384782966,1
1431.0,0.5759784409454453,1
1728.0,0.5849720342724805,1
1305.0,0.5881186019293205,1
1176.0,0.5892414514523552,1
1058.0,0.5896480264094702,1
2352.0,0.589796620671587,1
1020.0,0.5898512337099955,1
4260.0,0.5898713719124333,0
2340.0,0.5091160756194631,1
1456.0,0.5594187718282805,1
4200.0,0.5740447351662585,0
1404.0,0.5035137464298369,1
2820.0,0.5665361427130767,1
2783.0,0.581823184310582,1
3420.0,0.5621609893482661,1
4347.0,0.4421026756259475,0
3186.0,0.4479582161810356,1
3060.0,0.450781000410271,1
1488.0,0.46178457648080734,1
480.0,0.5526611974651369,1
1140.0,0.5771527987543735,1
2162.0,0.5854376795699101,1
1725.0,0.5882970995979127,1
3712.0,0.5893086357478464,0
2000.0,0.4922742648871641,1
1100.0,0.5543427448479951,1
2407.0,0.5776914191995149,1
1131.0,0.5856037196957992,1
780.0,0.5883505221232534,1
3220.0,0.5893267627125449,1
858.0,0.4922786515474724,1
775.0,0.5543555912476754,1
1092.0,0.5777009172522689,1
1092.0,0.5856116513694294,1
754.0,0.5883579581403351,1
3528.0,0.589334059464339,1
3690.0,0.5089517970492295,0
2289.0,0.48773738353049345,1
1872.0,0.5417128708163724,1
2540.0,0.557706525872502,1
720.0,0.5568148201968368,1
5408.0,0.5558317782183646,0
2625.0,0.47817322252531413,1
1160.0,0.5397861691807626,1
1450.0,0.5664776681639553,1
2484.0,0.5807668476427007,1
4844.0,0.5864817339181112,0
525.0,0.49166052317387243,1
2150.0,0.5540949847191239,1
3984.0,0.5776016558002652,0
1886.0,0.5052646868274601,1
546.0,0.5673406251652477,1
1782.0,0.5821416079213809,1
2457.0,0.5871816659481243,1
2948.0,0.5795078214231615,1
1764.0,0.572820100441106,1
1824.0,0.5775871921240805,1
1820.0,0.5845559346289364,1
3724.0,0.5878078909270723,0
4325.0,0.5084513852759309,0
3381.0,0.4752864954559862,1
1400.0,0.47004075713692156,1
2583.0,0.555442972466389,1
3025.0,0.5558720571150125,1
4392.0,0.45632568973863896,0
3294.0,0.46235805592943535,1
667.0,0.46632980419583286,1
2472.0,0.5543738866366269,1
1743.0,0.5692308558078139,1
2080.0,0.577303038630969,1
4536.0,0.5758963767909573,0
2790.0,0.4864828176605846,1
990.0,0.5512763485254575,1
864.0,0.5764535627004611,1
1890.0,0.5851389344124218,1
1595.0,0.5881819758928302,1
2970.0,0.5892688482905826,1
2975.0,0.5801549080827564,1
2163.0,0.559137937055914,1
