Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 4 Beliefs: [0.09048820046282025, 0.15081366743803376, 0.08143938041653824, 0.13573230069423037, 0.13941202721066473, 0.21887581784050153, 0.1017992255206728, 0.08143938041653824]
Timestep: 6 State: 2 Beliefs: [0.07212388803524906, 0.12760380190851756, 0.10150279482241643, 0.15950475238564696, 0.08654866564229888, 0.1531245622902211, 0.10818583205287359, 0.19140570286277636]
Timestep: 7 State: 4 Beliefs: [0.09648698555713914, 0.07598350112624708, 0.19297397111427828, 0.15196700225249415, 0.11009750014396855, 0.0717732681527892, 0.16823371840731952, 0.13248405324576415]
Timestep: 8 State: 4 Beliefs: [0.07095651927909206, 0.11826086546515344, 0.08514782313491048, 0.14191303855818413, 0.13074105590966023, 0.16915462053663138, 0.1064347789186381, 0.17739129819773014]
Timestep: 9 State: 5 Beliefs: [0.08927665903842827, 0.1487944317307138, 0.08034899313458545, 0.13391498855764242, 0.16910032955127366, 0.19777936343453906, 0.10043624141823182, 0.08034899313458545]
Timestep: 10 State: 0 Beliefs: [0.08587037173937281, 0.15192450384658268, 0.09563424666754429, 0.13244700335343104, 0.10304444608724737, 0.1823094046158992, 0.0898336196658054, 0.15893640402411727]
Timestep: 11 State: 4 Beliefs: [0.10423295046996153, 0.08208344849509472, 0.12507954056395387, 0.09850013819411366, 0.19227643151648105, 0.11835289231281072, 0.1563494257049423, 0.12312517274264208]
Timestep: 12 State: 0 Beliefs: [0.07811955592190037, 0.12441540676049068, 0.11615545116613935, 0.15551925845061335, 0.08438610197668063, 0.1492984881125888, 0.10548262747085078, 0.186623110140736]
Timestep: 13 State: 5 Beliefs: [0.07051685410068949, 0.11752809016781582, 0.08462022492082738, 0.14103370820137898, 0.13455910244103217, 0.16967460376549817, 0.10577528115103424, 0.1762921352517237]
Timestep: 14 State: 5 Beliefs: [0.05843424743773283, 0.0973904123962214, 0.05259082269395955, 0.08765137115659925, 0.18273186310377507, 0.24071689551059428, 0.1051816453879191, 0.1753027423131985]
Timestep: 15 State: 2 Beliefs: [0.09546289302650277, 0.12267203877666023, 0.11010231672203889, 0.1533400484708253, 0.08320364369199564, 0.1472064465319923, 0.10400455461499455, 0.18400805816499036]
Timestep: 16 State: 4 Beliefs: [0.09311844105705855, 0.07333077233243362, 0.1862368821141171, 0.14666154466486725, 0.12291646233142721, 0.08751675620559705, 0.16236035876615335, 0.1278587825283458]
Timestep: 17 State: 1 Beliefs: [0.08184166084320688, 0.1364027680720115, 0.07365749475888621, 0.12276249126481033, 0.18103724407251237, 0.23856897778107863, 0.09207186844860776, 0.07365749475888621]
