Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.07763042972290875, 0.12730573683812663, 0.09792654844931029, 0.1591321710476583, 0.0863464997684685, 0.15276688420575196, 0.10793312471058564, 0.19095860525718997]
Timestep: 6 State: 2 Beliefs: [0.10082991971339048, 0.0754298752685054, 0.21692374576848616, 0.1508597505370108, 0.08409868182921423, 0.06788688774165487, 0.16819736365842847, 0.13577377548330974]
Timestep: 7 State: 5 Beliefs: [0.09728721291070193, 0.07661368016717778, 0.19457442582140386, 0.15322736033435555, 0.1082940937155949, 0.06679141347907806, 0.16962898661353157, 0.13358282695815613]
Timestep: 8 State: 2 Beliefs: [0.07692952738060682, 0.12345082055259912, 0.12359222386680022, 0.1543135256907489, 0.0837318608965455, 0.14814098466311895, 0.10466482612068188, 0.18517623082889867]
Timestep: 9 State: 0 Beliefs: [0.09619863693061882, 0.07196505636820624, 0.2528935397987397, 0.14393011273641249, 0.0802356673239553, 0.06476855073138561, 0.1604713346479106, 0.12953710146277123]
Timestep: 10 State: 2 Beliefs: [0.08791276771691907, 0.12091287474840771, 0.12904494124937096, 0.15114109343550963, 0.08201047156848523, 0.14509544969808924, 0.10251308946060654, 0.18136931212261154]
Timestep: 11 State: 2 Beliefs: [0.10364061548012245, 0.07071222698489114, 0.25678312253713065, 0.1414244539697823, 0.0788388560562891, 0.06364100428640203, 0.1576777121125782, 0.12728200857280406]
Timestep: 12 State: 2 Beliefs: [0.1042901331523512, 0.06686757486318776, 0.2909076225626968, 0.1337351497263755, 0.07455235585492724, 0.06018081737686898, 0.14910471170985448, 0.12036163475373796]
Timestep: 13 State: 5 Beliefs: [0.09993631501926113, 0.06489006232811652, 0.3131475988488193, 0.12978012465623304, 0.07234757695388513, 0.05840105609530487, 0.14469515390777027, 0.11680211219060974]
Timestep: 14 State: 0 Beliefs: [0.07859422386785463, 0.11426515583196316, 0.14829059004724812, 0.14283144478995394, 0.0775015839555924, 0.1702422878149525, 0.0968769799444905, 0.17139773374794473]
Timestep: 15 State: 2 Beliefs: [0.12899869861526134, 0.08038625645996567, 0.19357738402498606, 0.10048282057495707, 0.11949956930466538, 0.1071014246993845, 0.1493744616308317, 0.12057938468994847]
Timestep: 16 State: 2 Beliefs: [0.10696875918681503, 0.06598081438002863, 0.28745826815317255, 0.13196162876005726, 0.07356368409236028, 0.06817401135879406, 0.14712736818472055, 0.11876546588405154]
Timestep: 17 State: 4 Beliefs: [0.09874827406151705, 0.06374649271944197, 0.3140682963588376, 0.12749298543888393, 0.07107258218122858, 0.06798251798263806, 0.14214516436245717, 0.11474368689499555]
Timestep: 18 State: 2 Beliefs: [0.11510292134320176, 0.07513135124361751, 0.2204092811745034, 0.0939141890545219, 0.13822972874138206, 0.10490575187838624, 0.13960974969896092, 0.11269702686542625]
Timestep: 19 State: 0 Beliefs: [0.10207962807759152, 0.06374610621819235, 0.302991073116721, 0.1274922124363847, 0.08287428654647204, 0.06392939988953492, 0.14214430252235727, 0.11474299119274625]
Timestep: 20 State: 2 Beliefs: [0.10483016093544949, 0.12858159599273009, 0.17017692143035246, 0.1607269949909126, 0.07809534166127244, 0.1311735659586062, 0.08176112353885553, 0.14465429549182132]
Timestep: 21 State: 2 Beliefs: [0.11055763148979358, 0.06585714438816151, 0.2818316583413315, 0.13171428877632302, 0.08110590425691956, 0.06353891028771555, 0.1468516025610646, 0.11854285989869072]
Timestep: 22 State: 0 Beliefs: [0.09974951114685442, 0.12808498266613416, 0.18385859198419804, 0.16010622833266772, 0.07517815230389101, 0.12748158582806185, 0.08144534223879184, 0.14409560549940092]
Timestep: 23 State: 2 Beliefs: [0.13736628482455104, 0.07700323139287932, 0.20958928965909443, 0.09625403924109914, 0.12367551716748658, 0.09751869647014548, 0.143088094155425, 0.11550484708931898]
Timestep: 24 State: 2 Beliefs: [0.1572475372740717, 0.08424615351781195, 0.25742761165841516, 0.10530769189726494, 0.1028209950999071, 0.08076287016251772, 0.11741021768247299, 0.09477692270753844]
Timestep: 25 State: 2 Beliefs: [0.11150286569481514, 0.060422837364345595, 0.3315919314110981, 0.12084567472869119, 0.0740484955614105, 0.058093178995261806, 0.13473390898855572, 0.10876110725582208]
Timestep: 26 State: 5 Beliefs: [0.1079507744445076, 0.05966132383831423, 0.34151984393687745, 0.11932264767662847, 0.07352852131042764, 0.057590658400038006, 0.133035847484241, 0.10739038290896562]
Timestep: 27 State: 2 Beliefs: [0.08593327035946408, 0.10839398784514183, 0.1649442949923527, 0.13549248480642728, 0.07993638775067133, 0.17080934191387068, 0.0918992505643594, 0.16259098176771275]
Timestep: 28 State: 0 Beliefs: [0.1058906684244499, 0.06394071296578586, 0.3046740844055911, 0.12788142593157173, 0.07413936548067883, 0.06580221292980037, 0.1425782465237076, 0.11509328333841456]
Timestep: 29 State: 2 Beliefs: [0.1399959585777525, 0.07293883768359027, 0.22787134552375313, 0.09117354710448783, 0.11538902163632053, 0.10768743158144183, 0.1355356013672685, 0.1094082565253854]
