2260.0,0.5,1
6034.937069932515,0.7503779814502595,0
5902.590400110497,0.5987747746604806,0
1170.0,0.8508779115550457,1
4695.431441995804,0.788115626868172,0
7093.193709388669,0.6836543666152615,0
3312.0,0.7812267061854143,1
6131.552374800198,0.693506134503603,0
1898.0,0.7821722213775925,1
4200.0,0.89873970008759,0
3072.0,0.8814398777040037,1
4394.192900772785,0.7198018568182147,0
1071.0,0.8622684189449493,1
4705.921382297532,0.7754554000554107,0
3445.4380742581475,0.6927886207491353,1
2814.0,0.8558459854075497,1
6097.343561858638,0.7738067113771215,0
5915.135063050622,0.6029794875191067,0
1430.0,0.8505381977262009,1
6114.489690214041,0.7648911063148554,0
3567.163997917558,0.5812223472280933,1
1034.0,0.8500827744564493,1
4081.793536979882,0.7810663248665295,0
7212.872138039977,0.6917801300700404,0
2185.0,0.7815440763938549,1
3450.0,0.8986900132177444,1
3312.0,0.8811262475438523,1
5800.95629494726,0.729205337890595,0
2904.0,0.8626399682615377,1
5470.1870250753445,0.7830506023398719,0
6392.7673325391015,0.7111724899099773,0
2158.0,0.7829806054291503,1
2139.0,0.8984630835240864,1
4794.216379379225,0.7975740235037233,0
5491.831127572447,0.7140770250849315,0
1806.0,0.8570947468061351,1
5904.732853527754,0.7662197951239479,0
5661.849512563978,0.709714519146497,0
5577.68894198978,0.6693390593703866,0
3220.0,0.8543581210641451,1
6197.344433088877,0.7124516124067294,0
2340.0,0.78398039047919,1
4814.986641789163,0.7739215745572042,0
5831.704474217328,0.6914097809836376,0
4060.0,0.8560063726293011,0
4238.673096085437,0.7035876891270487,0
2530.0,0.8571960420775466,1
5891.2835957836705,0.7890763708182337,0
4363.6043777836985,0.6816577411752435,0
2875.0,0.8553061901829067,1
5175.344879103404,0.7657324133300663,0
6302.4354698474035,0.7080703633748946,0
1518.0,0.7881675437084991,1
3335.0,0.8992784898492526,1
4031.0,0.8811888412852169,0
5372.874912874877,0.7294271800502232,0
3042.0,0.8624952217465524,1
5051.443632671024,0.7152360529814848,0
2220.0,0.8615138965340687,1
5864.312378590551,0.7897510729856452,0
5672.5511072824975,0.7013820088365952,0
7320.405983857665,0.6958319805982409,0
1680.0,0.7815310925512886,1
5258.107286284545,0.7730830325262393,0
4440.260918861038,0.6815821627945615,0
3020.0,0.8554696242293447,1
4332.828634731561,0.6948845180757172,0
1512.0,0.8571703612819039,1
4326.321269822753,0.7899354709611436,0
4896.262653203446,0.6927938411902774,0
1407.0,0.8566477361436399,1
4445.735036850839,0.7653715091032531,0
6116.428488563529,0.6898767473956724,0
1650.0,0.7818691832730114,1
3132.0,0.8991799678585948,1
1704.0,0.8811801499825923,1
5505.709066722377,0.7789818050837605,0
3777.227875227661,0.7026110059295089,0
3024.0,0.856877474801401,1
4555.117796327076,0.6959538277096554,0
1710.0,0.8606725647786411,1
6764.485232607634,0.7750771373161146,0
7849.478080188182,0.5725385516512663,0
1512.0,0.7713951893012965,1
528.0,0.897939434435768,1
2604.0,0.9084104291607011,1
2010.0,0.90889088994405,1
5447.805917706219,0.7738406071776613,0
4433.228915611652,0.6823481942199361,0
2860.0,0.8560125030879591,1
4291.057788052867,0.7654807533456011,0
4488.925238304248,0.6771685952400904,0
3990.0,0.8548550740730565,0
6698.424408386617,0.7136098485492812,0
7166.8610550958565,0.5693565251815096,0
