Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.08718662494665556, 0.154253259521006, 0.08177178981230364, 0.1344772006080565, 0.10462394993598668, 0.1851039114252072, 0.09121062302111659, 0.1613726407296678]
Timestep: 5 State: 4 Beliefs: [0.09267712524603328, 0.07481165531908711, 0.23066820127088053, 0.14962331063817422, 0.08340941272142995, 0.06733048978717839, 0.1668188254428599, 0.13466097957435677]
Timestep: 6 State: 2 Beliefs: [0.1052644453725792, 0.08497250409593744, 0.165251569490665, 0.10621563011992179, 0.15097342180299683, 0.10196700491512492, 0.15789666805886882, 0.12745875614390614]
Timestep: 7 State: 2 Beliefs: [0.08940344132060879, 0.07216904299374445, 0.24650092493612083, 0.1443380859874889, 0.09180589430183124, 0.06495213869437, 0.16092619437709582, 0.12990427738874]
Timestep: 8 State: 2 Beliefs: [0.08655889425511104, 0.06987284235051132, 0.2664332031950171, 0.13974568470102264, 0.09292669149275753, 0.06288555811546019, 0.15580600965919988, 0.12577111623092038]
Timestep: 9 State: 2 Beliefs: [0.08371978133787027, 0.06758102830888324, 0.29072051877186045, 0.13516205661776648, 0.08965223212146849, 0.06082292547799491, 0.15069560640816648, 0.12164585095598981]
Timestep: 10 State: 2 Beliefs: [0.08101036980759325, 0.06539391297721382, 0.31384841323082185, 0.13078782595442764, 0.08657724733779835, 0.05885452167949245, 0.14581866565366786, 0.1177090433589849]
Timestep: 11 State: 0 Beliefs: [0.07857102965993706, 0.06342480707488897, 0.33491151962070675, 0.12684961414977794, 0.08356819700460226, 0.05708232636740007, 0.14142785338788672, 0.11416465273480014]
Timestep: 12 State: 2 Beliefs: [0.12997322326365623, 0.08529823391154484, 0.27494741492799507, 0.10662279238943105, 0.11155295524708403, 0.07676841052039036, 0.11887645658941044, 0.09596051315048794]
Timestep: 13 State: 0 Beliefs: [0.0927463551664923, 0.06304043151338656, 0.32714972652725244, 0.12608086302677313, 0.08020270542472857, 0.056736388362047904, 0.14057075325522317, 0.11347277672409581]
Timestep: 14 State: 2 Beliefs: [0.13063263741537526, 0.0741181138035507, 0.23772510789093929, 0.09264764225443838, 0.12703064855204887, 0.08894173656426085, 0.13772694281406064, 0.11117717070532605]
Timestep: 15 State: 4 Beliefs: [0.10148792367845036, 0.06293876694105281, 0.3215879825070327, 0.12587753388210562, 0.07782906581778024, 0.05664489024694753, 0.14034405643273568, 0.11328978049389506]
Timestep: 16 State: 2 Beliefs: [0.12421962641186308, 0.07275351085580212, 0.23466100277919663, 0.09094188856975263, 0.14579826667649054, 0.08730421302696253, 0.1351912253962293, 0.10913026628370316]
Timestep: 17 State: 2 Beliefs: [0.09720005626364712, 0.06168482532214017, 0.3276614638107647, 0.12336965064428033, 0.08598702181136325, 0.05551634278992615, 0.13754795377802598, 0.1110326855798523]
Timestep: 18 State: 2 Beliefs: [0.09952922886832022, 0.059303713907919456, 0.3424970973004274, 0.11860742781583891, 0.0877040738420345, 0.053373342517127505, 0.1322384307140771, 0.10674668503425501]
Timestep: 19 State: 2 Beliefs: [0.09587140977065453, 0.05781078113010053, 0.3611557861879659, 0.11562156226020107, 0.08454193815447796, 0.05202970301709048, 0.12890941344532864, 0.10405940603418096]
Timestep: 20 State: 2 Beliefs: [0.09270305072339437, 0.05649542898524152, 0.377495670235203, 0.11299085797048304, 0.08180095934201732, 0.050845886086717376, 0.1259763744835087, 0.10169177217343475]
Timestep: 21 State: 2 Beliefs: [0.08962650690068225, 0.055376598852861045, 0.3920918224561405, 0.11075319770572209, 0.07915350690399726, 0.04983893896757495, 0.12348155027787223, 0.0996778779351499]
Timestep: 22 State: 2 Beliefs: [0.10671344437263988, 0.06698835867563399, 0.3114322918745956, 0.08373544834454248, 0.1257835203215638, 0.08038603041076078, 0.1244783679868124, 0.10048253801345097]
Timestep: 23 State: 2 Beliefs: [0.08335799308759845, 0.056320401688771504, 0.3959835056126589, 0.11264080337754301, 0.07404612193788718, 0.05068836151989435, 0.12558608973585764, 0.1013767230397887]
Timestep: 24 State: 2 Beliefs: [0.0819777075274486, 0.05397666147796024, 0.4173009719657244, 0.10795332295592049, 0.07269445120473325, 0.048578995330164215, 0.12035989887772028, 0.09715799066032843]
Timestep: 25 State: 4 Beliefs: [0.07947824052584725, 0.05292273628332203, 0.4303216695446286, 0.10584547256664406, 0.07053069011864359, 0.04763046265498982, 0.11800980299594493, 0.09526092530997964]
Timestep: 26 State: 2 Beliefs: [0.09686220113109109, 0.0655273849034377, 0.31487570932076814, 0.08190923112929711, 0.1421379608361541, 0.07863286188412523, 0.12176357343997005, 0.09829107735515655]
Timestep: 27 State: 0 Beliefs: [0.07821269505881796, 0.055568071787843405, 0.39913901027750176, 0.11113614357568681, 0.08200177912813984, 0.05001126460905906, 0.1239085063448329, 0.10002252921811812]
Timestep: 28 State: 2 Beliefs: [0.09481974172840452, 0.11858825249036746, 0.2399204834927474, 0.14823531561295933, 0.08288833483158713, 0.10672942724133072, 0.07540666055094018, 0.13341178405166337]
Timestep: 29 State: 2 Beliefs: [0.09151278114744393, 0.060100643044122486, 0.3510401597812207, 0.12020128608824497, 0.08085792997667456, 0.05409057873971023, 0.13401546374316264, 0.10818115747942046]
