Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09717809784584619, 0.07652775205360388, 0.19435619569169238, 0.15305550410720775, 0.10367816125127308, 0.07233255076415615, 0.16943873470557796, 0.13343300358064267]
Timestep: 6 State: 4 Beliefs: [0.0601667486031946, 0.10027791433865767, 0.05415007374287513, 0.0902501229047919, 0.14031934871177718, 0.2660353984033694, 0.10830014748575026, 0.1805002458095838]
Timestep: 7 State: 2 Beliefs: [0.07211847739346766, 0.12759422923459665, 0.10157019893291637, 0.1594927865432458, 0.08654217287216119, 0.15311307508151598, 0.1081777160902015, 0.19139134385189494]
Timestep: 8 State: 5 Beliefs: [0.09568517630146402, 0.07535207633740292, 0.19137035260292803, 0.15070415267480583, 0.11174562511005862, 0.07692381750044436, 0.16683569201280904, 0.13138310746008713]
Timestep: 9 State: 4 Beliefs: [0.06943552478547944, 0.11572587464246574, 0.08332262974257533, 0.1388710495709589, 0.10759422824712442, 0.2073085938694784, 0.10415328717821916, 0.17358881196369857]
Timestep: 10 State: 5 Beliefs: [0.06982578983386496, 0.11637631638977494, 0.08379094780063796, 0.13965157966772992, 0.1378426562578084, 0.1732095507147238, 0.10473868475079746, 0.1745644745846624]
Timestep: 11 State: 4 Beliefs: [0.06894532689912185, 0.11490887816520308, 0.08273439227894622, 0.1378906537982437, 0.13082415862404792, 0.18891528263794985, 0.10341799034868278, 0.1723633172478046]
Timestep: 12 State: 5 Beliefs: [0.06835203831907787, 0.11392006386512979, 0.08202244598289343, 0.13670407663815573, 0.1390212572118373, 0.18657196470659443, 0.1025280574786168, 0.17088009579769464]
Timestep: 13 State: 4 Beliefs: [0.056055709682354404, 0.09342618280392401, 0.050450138714118964, 0.08408356452353162, 0.18165439839628794, 0.26526259940448177, 0.10090027742823793, 0.16816712904706324]
Timestep: 14 State: 4 Beliefs: [0.07102069925416234, 0.1256520063727488, 0.11524598121449284, 0.15706500796593595, 0.08522483910499483, 0.1507824076472985, 0.10653104888124353, 0.18847800955912314]
Timestep: 15 State: 5 Beliefs: [0.06810804882876287, 0.11351341471460479, 0.08172965859451546, 0.13621609765752574, 0.12866012111550518, 0.1993404637740344, 0.10216207324314432, 0.17027012207190717]
Timestep: 16 State: 4 Beliefs: [0.0663653603226038, 0.11060893387100634, 0.07963843238712458, 0.1327307206452076, 0.1405480362027605, 0.20464707528088202, 0.09954804048390571, 0.1659134008065095]
Timestep: 17 State: 4 Beliefs: [0.06577206980612847, 0.10962011634354744, 0.07892648376735417, 0.13154413961225694, 0.1446323558373079, 0.20641655540889117, 0.0986581047091927, 0.16443017451532116]
