Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09718766759414355, 0.07653528823038805, 0.1943753351882871, 0.1530705764607761, 0.09005690208643617, 0.0858726664382216, 0.16945542042055797, 0.13344614358118942]
Timestep: 7 State: 5 Beliefs: [0.07155217497137013, 0.11925362495228356, 0.08586260996564415, 0.14310434994274027, 0.11165728812224357, 0.18236125216023785, 0.10732826245705522, 0.17888043742842533]
Timestep: 8 State: 5 Beliefs: [0.07141776156964652, 0.11902960261607755, 0.08570131388357584, 0.14283552313929304, 0.11123471924634624, 0.18411003326647468, 0.1071266423544698, 0.1785444039241163]
Timestep: 9 State: 5 Beliefs: [0.06994477883880361, 0.11657463139800602, 0.08393373460656432, 0.13988955767760722, 0.10565942724349783, 0.20421875488030655, 0.10491716825820542, 0.174861947097009]
Timestep: 10 State: 4 Beliefs: [0.08491140263933603, 0.1415190043988934, 0.07642026237540243, 0.12736710395900402, 0.12581291355869623, 0.2720237227240123, 0.09552532796925305, 0.07642026237540243]
Timestep: 11 State: 0 Beliefs: [0.0708694857290961, 0.1253844747514777, 0.11712975278252977, 0.15673059343934712, 0.08504338287491531, 0.15046136970177323, 0.10630422859364415, 0.18807671212721655]
Timestep: 12 State: 4 Beliefs: [0.1046232923391858, 0.08239084271710884, 0.125547950807023, 0.0988690112605306, 0.16720210013375025, 0.14084560015795963, 0.1569349385087787, 0.12358626407566323]
Timestep: 13 State: 2 Beliefs: [0.08156345682939786, 0.12481509694541079, 0.11012312186543097, 0.15601887118176347, 0.08465719618906123, 0.14977811633449295, 0.10582149523632654, 0.18722264541811617]
Timestep: 14 State: 5 Beliefs: [0.0943836524555086, 0.07432712630871303, 0.1887673049110172, 0.14865425261742607, 0.11131016410200725, 0.08839511611899269, 0.1645663683839637, 0.12959601510237145]
Timestep: 15 State: 5 Beliefs: [0.08371102653293504, 0.13951837755489171, 0.07533992387964153, 0.12556653979940255, 0.13858135540851899, 0.26776794809541654, 0.09417490484955192, 0.07533992387964153]
Timestep: 16 State: 4 Beliefs: [0.09246872864774085, 0.14877095499105564, 0.1060256781641036, 0.129697755633228, 0.10090551729828122, 0.17852514598926678, 0.0879689125164503, 0.1556373067598736]
Timestep: 17 State: 5 Beliefs: [0.0675952273280008, 0.11265871221333468, 0.08111427279360096, 0.1351904546560016, 0.11030847727695998, 0.2227519464200987, 0.10139284099200122, 0.16898806832000202]
