Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 5 Beliefs: [0.07219111947233618, 0.13814909676103268, 0.09023889934042022, 0.15965343729458964, 0.08662934336680342, 0.15326729980280604, 0.10828667920850428, 0.19158412475350756]
Timestep: 4 State: 2 Beliefs: [0.07066718664903478, 0.13533411971284806, 0.08833398331129347, 0.15628320124305767, 0.08480062397884174, 0.17104026363970293, 0.10600077997355216, 0.18753984149166922]
Timestep: 5 State: 2 Beliefs: [0.09315988903630668, 0.08134892125742076, 0.21374031232777457, 0.1504027124200614, 0.08384390013267601, 0.07445402338235343, 0.16768780026535202, 0.13536244117805524]
Timestep: 6 State: 2 Beliefs: [0.0914352530783281, 0.08314130096645306, 0.2287194507545686, 0.14761836039151766, 0.08229172777049529, 0.06935392714528074, 0.16458345554099058, 0.1328565243523659]
Timestep: 7 State: 2 Beliefs: [0.08964134030058317, 0.07847157322782848, 0.2470603472588497, 0.14472216385877282, 0.08067720627052485, 0.06782300906949572, 0.1613544125410497, 0.13024994747289553]
Timestep: 8 State: 0 Beliefs: [0.08884773403911067, 0.0750450729590003, 0.25650884756081893, 0.14344092001494974, 0.07996296063519959, 0.06717171550706687, 0.15992592127039917, 0.1290968280134548]
Timestep: 9 State: 1 Beliefs: [0.1279960142193332, 0.08661293178971183, 0.16341345589028844, 0.10587839894472874, 0.12591628101367142, 0.10573348814150267, 0.15739535126708928, 0.1270540787336745]
Timestep: 10 State: 2 Beliefs: [0.07870756200033777, 0.13871516841761597, 0.10461839916599176, 0.15262981287245378, 0.08281826368035751, 0.1558321888158517, 0.1035228296004469, 0.1831557754469445]
Timestep: 11 State: 4 Beliefs: [0.09715171315378825, 0.07799693642391929, 0.24025466878923765, 0.14381790361031374, 0.08017311492306295, 0.07082332000427005, 0.1603462298461259, 0.12943611324928236]
Timestep: 12 State: 5 Beliefs: [0.11561838211963489, 0.09159252045302194, 0.15992060249418655, 0.10338195229120843, 0.1481852759369889, 0.10355870831066806, 0.1536842156448412, 0.12405834274945012]
Timestep: 13 State: 2 Beliefs: [0.07270457944664213, 0.13286756943914102, 0.10518405133164382, 0.14801682671201147, 0.09138892194129349, 0.1718238374788811, 0.10039402159597301, 0.17762019205441376]
Timestep: 14 State: 2 Beliefs: [0.09217729567246066, 0.07583339361034487, 0.24857030831576218, 0.1408313845127306, 0.08562089292650735, 0.07320199497385646, 0.15701648392688025, 0.12674824606145754]
Timestep: 15 State: 5 Beliefs: [0.09370098152092943, 0.07646988650987999, 0.2527249359256258, 0.13899474594560673, 0.08842422065643847, 0.06962118910335674, 0.15496876898711676, 0.12509527135104606]
Timestep: 16 State: 2 Beliefs: [0.06939012687907871, 0.12807836745895113, 0.11103235404260565, 0.14578328886587258, 0.08575821707657418, 0.18613859876362665, 0.09887910027424401, 0.17493994663904708]
Timestep: 17 State: 2 Beliefs: [0.08841469571356221, 0.07469134718263126, 0.25929636754265073, 0.13953858720331705, 0.08064083040663562, 0.07625833206392256, 0.15557511140429525, 0.12558472848298535]
Timestep: 18 State: 4 Beliefs: [0.08849846854979716, 0.07529214633809307, 0.2619583480590701, 0.13793643460297977, 0.08129528745665307, 0.07708769303217897, 0.15378883081854608, 0.12414279114268177]
Timestep: 19 State: 2 Beliefs: [0.10195751901785889, 0.08791478659170049, 0.17367122017924652, 0.10082302284324461, 0.15061777774970297, 0.1141478510543057, 0.14988019515204723, 0.12098762741189352]
Timestep: 20 State: 5 Beliefs: [0.057933552023436856, 0.11157645707862034, 0.17630215626521673, 0.20224099994476408, 0.06024132064118741, 0.10680949673328084, 0.10287911736320608, 0.18201689995028766]
Timestep: 21 State: 2 Beliefs: [0.0673569828878463, 0.12500074822743906, 0.11803461003083612, 0.14773350347173272, 0.08853935820127423, 0.17585273848613872, 0.1002018545286535, 0.17728020416607926]
Timestep: 22 State: 2 Beliefs: [0.08624497687859736, 0.07387432956412637, 0.26540844326352125, 0.13846238244009207, 0.08262550662758494, 0.07439299362290744, 0.1543752234070877, 0.12461614419608284]
Timestep: 23 State: 2 Beliefs: [0.05743570153210996, 0.10960674899185813, 0.1794067098293837, 0.20167033252164507, 0.05629077450548419, 0.11149761202381023, 0.10258882132622817, 0.18150329926948058]
Timestep: 24 State: 0 Beliefs: [0.08586137064322977, 0.07301087289544048, 0.2754023741187885, 0.1382025493944963, 0.07996315603382644, 0.06909185350739752, 0.15408552895177424, 0.12438229445504667]
Timestep: 25 State: 2 Beliefs: [0.08308508732904041, 0.1283760896578191, 0.12307544703959344, 0.14782532061860595, 0.08262131055348015, 0.15736222955260115, 0.10026413050653274, 0.17739038474232713]
Timestep: 26 State: 2 Beliefs: [0.09394083054353931, 0.071997544577799, 0.27698256159616286, 0.13687355708993512, 0.07732136289292202, 0.06709414020798148, 0.1526038017107187, 0.1231862013809416]
Timestep: 27 State: 4 Beliefs: [0.0960461640152353, 0.07112986814545195, 0.28610730183188865, 0.1342283655967751, 0.076263387698281, 0.06576477307707501, 0.1496546105981955, 0.12080552903709758]
Timestep: 28 State: 0 Beliefs: [0.1069864287225718, 0.08432562894530228, 0.19104015641717778, 0.09934280817749092, 0.14906611217476604, 0.10234773911570073, 0.14767975663400143, 0.1192113698129891]
Timestep: 29 State: 2 Beliefs: [0.1167561159101775, 0.0844149221415931, 0.194139057467157, 0.09875504148802143, 0.1381305645104861, 0.10249224672370119, 0.14680600197323784, 0.11850604978562573]
Timestep: 30 State: 5 Beliefs: [0.0982539801144311, 0.07004602271431316, 0.27511903113082303, 0.1338763604381186, 0.0880504529081285, 0.06490327718454376, 0.1492621511153352, 0.12048872439430672]
Timestep: 31 State: 4 Beliefs: [0.07376237570088881, 0.11971440385899756, 0.12265668865594032, 0.14402571252230864, 0.0906309719363989, 0.1786919872835644, 0.09768700501513107, 0.17283085502677034]
Timestep: 32 State: 0 Beliefs: [0.0733190553541758, 0.12087880927052966, 0.12224588942559578, 0.1468660938489197, 0.0982277917581934, 0.1626095232002668, 0.0996135245236151, 0.17623931261870363]
Timestep: 33 State: 5 Beliefs: [0.132822933217735, 0.09468760480180698, 0.20601267825391326, 0.11506102180549298, 0.12499222332821752, 0.0945841662981843, 0.12828445266970634, 0.10355491962494368]
Timestep: 34 State: 2 Beliefs: [0.07906062494760219, 0.11728493755777314, 0.11431599948786555, 0.14275271246900365, 0.09365569248360756, 0.1848031991993237, 0.09682357889201988, 0.17130325496280435]
Timestep: 35 State: 2 Beliefs: [0.09810026211281477, 0.06947604774897273, 0.25683598029759375, 0.1367937556150064, 0.08908430874954347, 0.07408043640105602, 0.15251482902150715, 0.12311438005350576]
Timestep: 36 State: 2 Beliefs: [0.09725732248515923, 0.06881565342571244, 0.2642322280218008, 0.13495589758420426, 0.08574891872511392, 0.07706391746147834, 0.15046575447074712, 0.12146030782578382]
Timestep: 37 State: 4 Beliefs: [0.09472646282668111, 0.06803490398791871, 0.28028728858446245, 0.13344874836478499, 0.08209142558192148, 0.07252190156100768, 0.148785395564917, 0.1201038735283065]
Timestep: 38 State: 2 Beliefs: [0.11032456701983144, 0.08025367393346712, 0.1821118222865772, 0.09844441473259746, 0.15475833711546977, 0.10962965279463106, 0.14634423443830907, 0.11813329767911696]
Timestep: 39 State: 2 Beliefs: [0.09355377573391643, 0.068507944288103, 0.27094247981498726, 0.13402781376860218, 0.0930649480511128, 0.06984699567519934, 0.14943101027633704, 0.12062503239174197]
Timestep: 40 State: 2 Beliefs: [0.08924471606379893, 0.068091413810118, 0.2822224477299829, 0.1336703760832761, 0.08953126515694368, 0.06790394874927942, 0.14903249393165258, 0.12030333847494847]
Timestep: 41 State: 0 Beliefs: [0.060428773241112614, 0.10149068010450817, 0.20080660271784206, 0.19941418551697435, 0.0572348702401352, 0.09971099205986379, 0.10144112915428695, 0.1794727669652769]
Timestep: 42 State: 2 Beliefs: [0.12261127214807332, 0.0820217802181338, 0.18712067485810668, 0.10133155995255397, 0.1306987350170602, 0.10398193614249421, 0.15063616972051308, 0.12159787194306475]
Timestep: 43 State: 2 Beliefs: [0.10514336283471229, 0.06774962949276159, 0.2780953086344238, 0.13345444276935953, 0.0808998915912588, 0.06575662178399819, 0.14879174440106205, 0.12010899849242358]
Timestep: 44 State: 2 Beliefs: [0.10003262237018372, 0.06711351652837919, 0.29066267759326864, 0.1324878123116398, 0.07854898181186067, 0.06420133472688641, 0.14771402357730584, 0.11923903108047583]
Timestep: 45 State: 2 Beliefs: [0.111496106531521, 0.07938281206077705, 0.2245408095530008, 0.09800605898551278, 0.12247353400581489, 0.10080081890229452, 0.14569258917846378, 0.11760727078261533]
Timestep: 46 State: 2 Beliefs: [0.09144106726511975, 0.0663818619570859, 0.30605886350137274, 0.13093509223783742, 0.07752565117659545, 0.06383302427828633, 0.1459828565696486, 0.11784158301405367]
Timestep: 47 State: 2 Beliefs: [0.08830269762876403, 0.06676398109478865, 0.30718992474089124, 0.13203248072060023, 0.07646554501909292, 0.06320977531405648, 0.1472063628332662, 0.1188292326485402]
Timestep: 48 State: 2 Beliefs: [0.08752645190007792, 0.06689687580239398, 0.30685687284561364, 0.1323499265939956, 0.07647713578802735, 0.06321751184318378, 0.1475602912921115, 0.11911493393459605]
Timestep: 49 State: 2 Beliefs: [0.08719205736233639, 0.0669577056821409, 0.30668924359343835, 0.13248437280658243, 0.07648788857103149, 0.06324260767270004, 0.14771018878584635, 0.11923593552592417]
Timestep: 50 State: 2 Beliefs: [0.08704113599683667, 0.06698591618282383, 0.30660650643151593, 0.13254629794087638, 0.07649415280000113, 0.0632550918118519, 0.14777923068930546, 0.11929166814678875]
Timestep: 51 State: 0 Beliefs: [0.08697320240678517, 0.06699898380001117, 0.30656594671002013, 0.13257491519468492, 0.07649735328352793, 0.0632610381380683, 0.14781113679168603, 0.11931742367521643]
Timestep: 52 State: 2 Beliefs: [0.08954809161147492, 0.11946953364908786, 0.1323370987472129, 0.147752352074116, 0.0829767168131059, 0.1503987458179673, 0.10021463879809607, 0.1773028224889392]
Timestep: 53 State: 0 Beliefs: [0.09948083545423457, 0.06824593292845134, 0.27769992841579255, 0.13569136408500404, 0.08187942766389601, 0.06359453904253878, 0.15128574473357914, 0.12212222767650363]
Timestep: 54 State: 0 Beliefs: [0.16424967338216873, 0.09104854633437051, 0.21455361296614234, 0.11306004995000049, 0.10440668385703865, 0.08487387017818877, 0.1260535183770901, 0.10175404495500044]
Timestep: 55 State: 2 Beliefs: [0.1024135312742558, 0.11780304161216014, 0.12862021091816103, 0.14646790204450752, 0.08326757676543922, 0.14632280832796657, 0.09934344660410076, 0.175761482453409]
Timestep: 56 State: 4 Beliefs: [0.10966600945158946, 0.06795846081366105, 0.2692090302889204, 0.13564221270147267, 0.08171279190233811, 0.0625025588017373, 0.15123094460895534, 0.1220779914313254]
Timestep: 57 State: 0 Beliefs: [0.08831716104962992, 0.11833937462953453, 0.12134788762189375, 0.14760179338468732, 0.1022835933777865, 0.14487551714435967, 0.10011252073048359, 0.17712215206162477]
Timestep: 58 State: 2 Beliefs: [0.08535447022206123, 0.11890039001348442, 0.12785644600697252, 0.14836659035710256, 0.09565153255488079, 0.1451994098269405, 0.10063125259003479, 0.17803990842852307]
Timestep: 59 State: 0 Beliefs: [0.1053588873760535, 0.06840397600015329, 0.260736262963759, 0.1366848798526789, 0.09096938379342008, 0.06243677747495534, 0.15239344067156887, 0.123016391867411]
Timestep: 60 State: 2 Beliefs: [0.14730610036509156, 0.07916480763194197, 0.17400261075521084, 0.09884459437124007, 0.13893241315340799, 0.09619683212873131, 0.14693912834888823, 0.1186135132454881]
Timestep: 61 State: 2 Beliefs: [0.1198057444526295, 0.06703638663712579, 0.26184040209080583, 0.13397018286089943, 0.08610678006110459, 0.06130058320756278, 0.1493667561150625, 0.12057316457480949]
Timestep: 62 State: 5 Beliefs: [0.1096520830827315, 0.0669968242415283, 0.27554442204329593, 0.13391100499885153, 0.08314988720742653, 0.06092509671206233, 0.14930077721513743, 0.12051990449896638]
Timestep: 63 State: 2 Beliefs: [0.08174014147834593, 0.1157785776948269, 0.12699478933267888, 0.1446412193917966, 0.0852024716615077, 0.17396885793103473, 0.09810447923965335, 0.1735694632701559]
Timestep: 64 State: 2 Beliefs: [0.09868931541701861, 0.06754244135269057, 0.27767922200879464, 0.13502848045597457, 0.0808639072978742, 0.06812432210113153, 0.1505466789561388, 0.12152563241037712]
Timestep: 65 State: 0 Beliefs: [0.09895483938826588, 0.066313120215009, 0.28720971759251995, 0.13255830953181588, 0.07794707886333774, 0.06992183311360155, 0.14779262271681562, 0.11930247857863432]
Timestep: 66 State: 2 Beliefs: [0.13806145426622426, 0.0785832738051423, 0.19554672277427126, 0.09817868113523852, 0.12158979370119827, 0.10427645335758305, 0.14594920359805608, 0.11781441736228623]
Timestep: 67 State: 2 Beliefs: [0.11300031949483959, 0.06622891395041007, 0.2801272694667712, 0.13241375086468524, 0.0771473505522708, 0.06427856930188114, 0.14763145059092514, 0.1191723757782167]
Timestep: 68 State: 4 Beliefs: [0.10532781555048028, 0.06603650404140585, 0.2913496164997589, 0.13203720555531478, 0.07590356801558548, 0.06330017466629802, 0.14721163067137333, 0.11883348499978329]
Timestep: 69 State: 4 Beliefs: [0.08009402174596855, 0.11718008350339006, 0.13303547190545265, 0.14643819643838413, 0.10190604650770792, 0.14629704571917515, 0.09932329845386054, 0.17572583572606093]
Timestep: 70 State: 2 Beliefs: [0.1104991988430472, 0.07947359613433554, 0.19865095553487633, 0.09932323027617568, 0.14778941374504956, 0.09742507636634228, 0.14765065276876266, 0.11918787633141081]
Timestep: 71 State: 2 Beliefs: [0.0937746706732159, 0.06615175825633046, 0.2845775603570409, 0.13226829406805932, 0.09547102742574054, 0.06124594744068731, 0.14746927711767208, 0.11904146466125337]
Timestep: 72 State: 2 Beliefs: [0.09072540787680337, 0.0657866391030857, 0.2954161934168318, 0.1315436009609746, 0.09080548090599966, 0.060672138486579985, 0.1466612983848478, 0.11838924086487713]
Timestep: 73 State: 2 Beliefs: [0.08781808748714635, 0.0654153867947127, 0.3076703441456378, 0.1308023043708176, 0.08493248857977104, 0.05980450668071494, 0.14583480800746382, 0.11772207393373585]
Timestep: 74 State: 0 Beliefs: [0.08624878569719573, 0.06551902393198619, 0.3123309728754799, 0.13101060379031437, 0.08136902838422036, 0.059544995594050555, 0.1460670463154699, 0.11790954341128294]
Timestep: 75 State: 2 Beliefs: [0.13096628568517638, 0.07922135486389173, 0.20124608663959484, 0.0990064204803387, 0.1278891881364964, 0.09568326588911434, 0.14717969372898113, 0.11880770457640645]
Timestep: 76 State: 2 Beliefs: [0.1028009568878627, 0.06630904960628603, 0.2885450301306759, 0.13259915454704987, 0.08247077338913751, 0.06009763448597696, 0.14783816186066606, 0.1193392390923449]
Timestep: 77 State: 4 Beliefs: [0.09847492156512534, 0.06605234866127534, 0.298172592404102, 0.13208992144067833, 0.07931640456079088, 0.05974247712188523, 0.1472704049495324, 0.11888092929661051]
Timestep: 78 State: 2 Beliefs: [0.1098266463264693, 0.07860016028879387, 0.1985815831938032, 0.09823968248733685, 0.15611326099388884, 0.09471116151984761, 0.14603988620505598, 0.11788761898480422]
Timestep: 79 State: 2 Beliefs: [0.09019727191015388, 0.06582048020822419, 0.29472478472135827, 0.13162509776426803, 0.092893814028483, 0.05952380214100254, 0.146752161238669, 0.11846258798784122]
Timestep: 80 State: 2 Beliefs: [0.0881537544407277, 0.06567263839034096, 0.301635427355178, 0.13133231258079633, 0.08928711890125474, 0.05929393940024692, 0.1464257276087386, 0.1181990813227167]
Timestep: 81 State: 2 Beliefs: [0.08557011716624884, 0.06529234865819836, 0.31334843055551487, 0.130572126836189, 0.08319161057509437, 0.05893227482240354, 0.14557817723378086, 0.1175149141525701]
