Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 12, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 17, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 20, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865]
Timestep: 23, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 29, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 31, Trans probs: [0.208172086668003, 0.07490860427063895, 0.3423762877081633, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 32, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.2613947673999299, 0.07166073600784002, 0.30864081655303005, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002]
Timestep: 34, Trans probs: [0.23753316097718583, 0.068995096994966, 0.3484962570530182, 0.068995096994966, 0.068995096994966, 0.068995096994966, 0.068995096994966, 0.068995096994966]
Timestep: 35, Trans probs: [0.21638407923564387, 0.06698099225294073, 0.3817299672467118, 0.06698099225294073, 0.06698099225294073, 0.06698099225294073, 0.06698099225294073, 0.06698099225294073]
Timestep: 36, Trans probs: [0.1976149843493171, 0.06550968204173317, 0.40932692340028387, 0.06550968204173317, 0.06550968204173317, 0.06550968204173317, 0.06550968204173317, 0.06550968204173317]
Timestep: 37, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 38, Trans probs: [0.24545387083488085, 0.06447955269664334, 0.3676688129852591, 0.06447955269664334, 0.06447955269664334, 0.06447955269664334, 0.06447955269664334, 0.06447955269664334]
Timestep: 39, Trans probs: [0.22380111775795616, 0.06344367711023459, 0.3955368195806363, 0.06344367711023459, 0.06344367711023459, 0.06344367711023459, 0.06344367711023459, 0.06344367711023459]
Timestep: 40, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 41, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 42, Trans probs: [0.204519260481596, 0.06273024861752824, 0.35636899919570636, 0.06273024861752824, 0.12546049723505648, 0.06273024861752824, 0.06273024861752824, 0.06273024861752824]
Timestep: 43, Trans probs: [0.18861201605332523, 0.06148319247038978, 0.38624453624882854, 0.06148319247038978, 0.11772748534589722, 0.06148319247038978, 0.06148319247038978, 0.06148319247038978]
Timestep: 44, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 45, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 46, Trans probs: [0.17426566196629106, 0.06065553777407893, 0.35088221933719477, 0.06065553777407893, 0.1715744298261194, 0.06065553777407893, 0.06065553777407893, 0.06065553777407893]
Timestep: 47, Trans probs: [0.22379917340055377, 0.07864961241540816, 0.22825179456611244, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 48, Trans probs: [0.16189510977722604, 0.059624940075786156, 0.3208827477437779, 0.059624940075786156, 0.21909744210006518, 0.059624940075786156, 0.059624940075786156, 0.059624940075786156]
Timestep: 49, Trans probs: [0.1509886450410091, 0.05863416077829973, 0.35319567121507733, 0.05863416077829973, 0.20264487985241503, 0.05863416077829973, 0.05863416077829973, 0.05863416077829973]
Timestep: 50, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 51, Trans probs: [0.19913871228883276, 0.0579788428433153, 0.32328191969152603, 0.0579788428433153, 0.18768515380306453, 0.0579788428433153, 0.0579788428433153, 0.0579788428433153]
Timestep: 52, Trans probs: [0.1848981808825493, 0.057231228120509535, 0.35440625551377963, 0.057231228120509535, 0.17453942300112324, 0.057231228120509535, 0.057231228120509535, 0.057231228120509535]
Timestep: 53, Trans probs: [0.20485019506550678, 0.07395755974059377, 0.2828230292203518, 0.07395755974059377, 0.14253897701117257, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 54, Trans probs: [0.18804731684511775, 0.07029477957433028, 0.2581925854244859, 0.07029477957433028, 0.20228619985874494, 0.07029477957433028, 0.07029477957433028, 0.07029477957433028]
Timestep: 55, Trans probs: [0.17193449172167233, 0.05677268144692749, 0.32483903207757975, 0.05677268144692749, 0.21936306896611033, 0.05677268144692749, 0.05677268144692749, 0.05677268144692749]
Timestep: 56, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 57, Trans probs: [0.21667609857396858, 0.05625186805947057, 0.29873767974713905, 0.05625186805947057, 0.2033268813815396, 0.05625186805947057, 0.05625186805947057, 0.05625186805947057]
Timestep: 58, Trans probs: [0.2011846682418072, 0.05568788410913039, 0.3312983178556061, 0.05568788410913039, 0.18907759335693478, 0.05568788410913039, 0.05568788410913039, 0.05568788410913039]
Timestep: 59, Trans probs: [0.18703865868068034, 0.05534550254930755, 0.3601536176173365, 0.05534550254930755, 0.17608021095544546, 0.05534550254930755, 0.05534550254930755, 0.05534550254930755]
Timestep: 60, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.4929378005171909, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 61, Trans probs: [0.22932071039318314, 0.0552155103730258, 0.33038958370311383, 0.0552155103730258, 0.16421215403857406, 0.0552155103730258, 0.0552155103730258, 0.0552155103730258]
Timestep: 62, Trans probs: [0.2125073440572343, 0.05499065014143608, 0.3589371630444704, 0.05499065014143608, 0.15360224219111493, 0.05499065014143608, 0.05499065014143608, 0.05499065014143608]
Timestep: 63, Trans probs: [0.1971053645333694, 0.05494903884915307, 0.3842049997438053, 0.05494903884915307, 0.1439444414770599, 0.05494903884915307, 0.05494903884915307, 0.05494903884915307]
Timestep: 64, Trans probs: [0.18300171872618068, 0.055077603787930696, 0.4064471747666539, 0.055077603787930696, 0.13516308756751202, 0.055077603787930696, 0.055077603787930696, 0.055077603787930696]
Timestep: 65, Trans probs: [0.1735773295410605, 0.06716888218872566, 0.3041337980327337, 0.06716888218872566, 0.18644446148257737, 0.06716888218872566, 0.06716888218872566, 0.06716888218872566]
Timestep: 66, Trans probs: [0.1701105802004376, 0.05535682337722532, 0.3705513300785778, 0.05535682337722532, 0.182553972834858, 0.05535682337722532, 0.05535682337722532, 0.05535682337722532]
Timestep: 67, Trans probs: [0.1587635421412766, 0.05529279733803163, 0.39478901658689464, 0.05529279733803163, 0.1699834545816705, 0.05529279733803163, 0.05529279733803163, 0.05529279733803163]
Timestep: 68, Trans probs: [0.07105501674019621, 0.07105501674019621, 0.5026148828186265, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621]
Timestep: 69, Trans probs: [0.1606933992126102, 0.06477184218498239, 0.34315495541328095, 0.06477184218498239, 0.17229243444919695, 0.06477184218498239, 0.06477184218498239, 0.06477184218498239]
Timestep: 70, Trans probs: [0.07004190502861456, 0.07004190502861456, 0.4396647597710835, 0.07004190502861456, 0.1400838100572291, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456]
Timestep: 71, Trans probs: [0.2038373449094444, 0.055414955624567865, 0.36058017067890064, 0.055414955624567865, 0.1585077062888156, 0.055414955624567865, 0.055414955624567865, 0.055414955624567865]
Timestep: 72, Trans probs: [0.18922173685838706, 0.05530124001355735, 0.38595094609576974, 0.05530124001355735, 0.14832111697805644, 0.05530124001355735, 0.05530124001355735, 0.05530124001355735]
Timestep: 73, Trans probs: [0.2122033950290181, 0.06300935910390318, 0.3131341422030068, 0.06300935910390318, 0.1596156672484592, 0.06300935910390318, 0.06300935910390318, 0.06300935910390318]
Timestep: 74, Trans probs: [0.17585387611222572, 0.05537506650224117, 0.35283724686462076, 0.05537506650224117, 0.1944335445119475, 0.05537506650224117, 0.05537506650224117, 0.05537506650224117]
Timestep: 75, Trans probs: [0.16404283090668895, 0.05519912401983088, 0.37913335983317464, 0.05519912401983088, 0.18082818916098187, 0.05519912401983088, 0.05519912401983088, 0.05519912401983088]
Timestep: 76, Trans probs: [0.0684104713636783, 0.0684104713636783, 0.45990390106802903, 0.0684104713636783, 0.12963327074990125, 0.0684104713636783, 0.0684104713636783, 0.0684104713636783]
Timestep: 77, Trans probs: [0.20848775387021184, 0.055219937516717076, 0.3470242651396839, 0.055219937516717076, 0.16838829340651887, 0.055219937516717076, 0.055219937516717076, 0.055219937516717076]
Timestep: 78, Trans probs: [0.1935768192807625, 0.055049995008315734, 0.37383916094169894, 0.055049995008315734, 0.15733404473595988, 0.055049995008315734, 0.055049995008315734, 0.055049995008315734]
Timestep: 79, Trans probs: [0.17992534583308364, 0.05506958937735934, 0.3974673743698895, 0.05506958937735934, 0.14725933291023013, 0.05506958937735934, 0.05506958937735934, 0.05506958937735934]
Timestep: 80, Trans probs: [0.16744409233087768, 0.055258861167086816, 0.4181685327553848, 0.055258861167086816, 0.13809306907830352, 0.055258861167086816, 0.055258861167086816, 0.055258861167086816]
Timestep: 81, Trans probs: [0.1560616527710391, 0.05559393653607892, 0.4361923814715115, 0.05559393653607892, 0.12977628307705472, 0.05559393653607892, 0.05559393653607892, 0.05559393653607892]
Timestep: 82, Trans probs: [0.06727731759906377, 0.06727731759906377, 0.4757082530861092, 0.06727731759906377, 0.1206278413195081, 0.06727731759906377, 0.06727731759906377, 0.06727731759906377]
Timestep: 83, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 84, Trans probs: [0.20176550426333217, 0.0560493245117365, 0.3957312337404605, 0.0560493245117365, 0.12225663943752482, 0.0560493245117365, 0.0560493245117365, 0.0560493245117365]
Timestep: 85, Trans probs: [0.1868159457320251, 0.056153246132271656, 0.41689693198568517, 0.056153246132271656, 0.1155208916209314, 0.056153246132271656, 0.056153246132271656, 0.056153246132271656]
Timestep: 86, Trans probs: [0.06651680615522741, 0.06651680615522741, 0.42149693787394305, 0.06651680615522741, 0.11288541903946493, 0.13303361231045482, 0.06651680615522741, 0.06651680615522741]
Timestep: 87, Trans probs: [0.13030597328174132, 0.06515298664087066, 0.3789781645450434, 0.06515298664087066, 0.1061458109916605, 0.12395810461807219, 0.06515298664087066, 0.06515298664087066]
Timestep: 88, Trans probs: [0.22961300452610842, 0.056409996658025784, 0.3788611741929683, 0.056409996658025784, 0.10947583799079436, 0.056409996658025784, 0.056409996658025784, 0.056409996658025784]
