Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07120361401706934, 0.11867269002844892, 0.08544433682048323, 0.1424072280341387, 0.08900451752133669, 0.20845315751024596, 0.10680542102560403, 0.17800903504267337]
Timestep: 6 State: 4 Beliefs: [0.0702487726976711, 0.11708128782945183, 0.08429852723720534, 0.1404975453953422, 0.08781096587208888, 0.21906781017755628, 0.10537315904650667, 0.17562193174417776]
Timestep: 7 State: 4 Beliefs: [0.06938732288633676, 0.1156455381438946, 0.0832647874636041, 0.1387746457726735, 0.10179491593386053, 0.21358349825428352, 0.10408098432950513, 0.1734683072158419]
Timestep: 8 State: 5 Beliefs: [0.0688635761981567, 0.11477262699692783, 0.08263629143778804, 0.1377271523963134, 0.10931742104587787, 0.2112286271323094, 0.10329536429723506, 0.17215894049539174]
Timestep: 9 State: 4 Beliefs: [0.08642167317833403, 0.15289988331551407, 0.08982807474747052, 0.13329733417249945, 0.10370600781400086, 0.18347985997861688, 0.09041036578656483, 0.15995680100699933]
Timestep: 10 State: 4 Beliefs: [0.1034525297042344, 0.0814688671420846, 0.12414303564508129, 0.09776264057050152, 0.15999535277771992, 0.1557954788908997, 0.1551787945563516, 0.12220330071312688]
Timestep: 11 State: 2 Beliefs: [0.07132082927077134, 0.12618300563290313, 0.10048459067800768, 0.1577287570411289, 0.09660745826219344, 0.15141960675948374, 0.10698124390615701, 0.1892745084493547]
Timestep: 12 State: 5 Beliefs: [0.09426930947247807, 0.07423708120957649, 0.18853861894495613, 0.14847416241915298, 0.10466686824141483, 0.0960079451898645, 0.16436700113150024, 0.12943901339105646]
Timestep: 13 State: 4 Beliefs: [0.05564155165179196, 0.09273591941965327, 0.05007739648661276, 0.08346232747768795, 0.13872416303587273, 0.3122791939997798, 0.10015479297322552, 0.1669246549553759]
Timestep: 14 State: 0 Beliefs: [0.10232395264790044, 0.08259885334228106, 0.17923982191278734, 0.10324856667785134, 0.15608597242317007, 0.09911862401073729, 0.15348592897185065, 0.1238982800134216]
Timestep: 15 State: 2 Beliefs: [0.13803747458596521, 0.09845898014206539, 0.18487591460843925, 0.12307372517758174, 0.11895645173161891, 0.08861308212785886, 0.1372180189666471, 0.11076635265982356]
Timestep: 16 State: 2 Beliefs: [0.099386782260895, 0.07286760342361309, 0.23542911975043085, 0.14573520684722618, 0.08735487860112746, 0.06558084308125178, 0.16248387987295215, 0.13116168616250357]
Timestep: 17 State: 4 Beliefs: [0.09307862336627644, 0.0732994159009427, 0.18615724673255288, 0.1465988318018854, 0.10050295706969795, 0.11026788230374958, 0.16229093304889225, 0.12780410977600265]
