Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 9, Trans probs: [0.16279553538493255, 0.09346107296102707, 0.22590394101043282, 0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 12, Trans probs: [0.199503327603812, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 13, Trans probs: [0.25868754781391295, 0.09619487828178362, 0.16414318249538537, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 14, Trans probs: [0.13838548727737587, 0.18519419044766622, 0.18006219922745095, 0.09259709522383311, 0.1259697421521745, 0.09259709522383311, 0.09259709522383311, 0.09259709522383311]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10233952171177878, 0.20467904342355756, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1234045650157078, 0.15728229199675747, 0.1535680212382814, 0.09026528663732832, 0.11441868856261184, 0.18053057327465663, 0.09026528663732832, 0.09026528663732832]
