Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 6, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09538937340819088, 0.09538937340819088, 0.09538937340819088, 0.09538937340819088, 0.1685018203992112, 0.25916193915164343, 0.09538937340819088, 0.09538937340819088]
Timestep: 10, Trans probs: [0.09552619106915534, 0.09552619106915534, 0.09552619106915534, 0.09552619106915534, 0.13881751053872451, 0.2880253430463434, 0.09552619106915534, 0.09552619106915534]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09552619106915534, 0.09552619106915534, 0.09552619106915534, 0.09552619106915534, 0.13881751053872451, 0.2880253430463434, 0.09552619106915534, 0.09552619106915534]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09659128027497377, 0.19318256054994754, 0.09659128027497377, 0.09659128027497377, 0.12058395344632941, 0.20327708462885416, 0.09659128027497377, 0.09659128027497377]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09659128027497377, 0.19318256054994754, 0.09659128027497377, 0.09659128027497377, 0.12058395344632941, 0.20327708462885416, 0.09659128027497377, 0.09659128027497377]
Timestep: 21, Trans probs: [0.09406006646660453, 0.1592814150244633, 0.09406006646660453, 0.09406006646660453, 0.11026064373702729, 0.2601576089054867, 0.09406006646660453, 0.09406006646660453]
