Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 4 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 6 State: 2 Beliefs: [0.10828728750153208, 0.08741262966991144, 0.1353591093769151, 0.1092657870873893, 0.16123015500319318, 0.10489515560389372, 0.1624309312522981, 0.13111894450486714]
Timestep: 7 State: 0 Beliefs: [0.09277249624672772, 0.07488864154856334, 0.21060422667047143, 0.14977728309712668, 0.10276752701187983, 0.067399777393707, 0.1669904932441099, 0.134799554787414]
Timestep: 8 State: 5 Beliefs: [0.07202456564976087, 0.12004094274960146, 0.08642947877971306, 0.14404913129952174, 0.09566281173279276, 0.19369480718956658, 0.10803684847464133, 0.18006141412440216]
Timestep: 9 State: 5 Beliefs: [0.07183023888979467, 0.11971706481632448, 0.08619628666775361, 0.14366047777958935, 0.10605631811212168, 0.18521865817523758, 0.10774535833469202, 0.17957559722448668]
Timestep: 10 State: 5 Beliefs: [0.07017170466760625, 0.11695284111267708, 0.0842060456011275, 0.1403434093352125, 0.10147119611581584, 0.20616798449713591, 0.10525755700140937, 0.1754292616690156]
Timestep: 11 State: 2 Beliefs: [0.07583799702452819, 0.12435195158913794, 0.09539388029763432, 0.15543993948642246, 0.10779713379037889, 0.14922234190696554, 0.10542882852122565, 0.1865279273837069]
Timestep: 12 State: 5 Beliefs: [0.0954236599342457, 0.07514613219821849, 0.1908473198684914, 0.15029226439643698, 0.09264626570747361, 0.09824061776673465, 0.16637971475714633, 0.13102402537125274]
Timestep: 13 State: 5 Beliefs: [0.0839169228039338, 0.13986153800655635, 0.07552523052354042, 0.1258753842059007, 0.11286750047497258, 0.2920216553071302, 0.09440653815442553, 0.07552523052354042]
Timestep: 14 State: 2 Beliefs: [0.07329901307586653, 0.12078261893329216, 0.1157146661220099, 0.1509782736666152, 0.11070970189975356, 0.1449391427199506, 0.10240265518257378, 0.1811739283999382]
Timestep: 15 State: 5 Beliefs: [0.09431697103457765, 0.0742746146897299, 0.1886339420691553, 0.1485492293794598, 0.09048400647090765, 0.109786676631736, 0.1644501033423405, 0.12950445638209315]
Timestep: 16 State: 2 Beliefs: [0.0725389898965818, 0.10876010696629512, 0.06690484035800355, 0.0948165035090778, 0.14264246478729473, 0.21752021393259025, 0.107183873532001, 0.1896330070181556]
Timestep: 17 State: 2 Beliefs: [0.090142910782971, 0.06822550893080415, 0.27150170085834535, 0.1364510178616083, 0.09733728544918746, 0.061402958037723734, 0.15213270200391252, 0.12280591607544747]
