2086.311768542262,0.5,1
3979.330827892679,0.375,0
3487.3065485300917,0.3809840680173108,0
3153.6829256436977,0.37029245782856257,0
1938.0,0.3611111111111111,1
1248.0,0.5427425355610064,1
2718.093783294184,0.5572138974066623,0
3706.0895584362256,0.3784309809002873,0
874.0,0.3526900288558947,1
2024.6799244961476,0.5588609155835027,1
4218.070705455093,0.3873247152232902,0
3765.548030056699,0.3750726802867777,0
3480.261091168335,0.37086833467977953,0
3060.710436260206,0.3685567257517618,0
3478.9110464092378,0.3669876547675167,0
2908.9116932778456,0.3658426159535735,0
1671.3320210433862,0.35649327341988013,1
1280.0,0.5346164933779244,1
1562.0,0.5547832195478493,1
1264.0,0.5641467993251463,1
1513.0,0.570631399906629,1
2460.6738502279827,0.5817578371979617,1
3757.269228467009,0.3940738280989565,0
4379.52594187901,0.3738256537353185,0
1988.3584109209655,0.3602009343779945,1
1728.0,0.5496051555370645,1
1712.0,0.5743905115578558,1
1258.0,0.5833052671238916,1
2074.0,0.5861318518999149,1
3673.03433318319,0.3984863486445339,0
1737.5248687816932,0.38098540000953135,1
2058.754205954588,0.5567766393482607,1
2698.0,0.3847191889704446,1
2998.467037052442,0.3763736981845084,0
288.0,0.3704863473030702,1
2878.7596293812767,0.5677852586826486,0
3000.5341621426123,0.39938708212684443,0
1890.685370024102,0.37891786660861687,1
960.0,0.5606608238782047,1
2090.0,0.5834772148450116,1
2689.684469900424,0.4023519726088806,1
4918.678926520433,0.3810109851268336,0
2610.0,0.36221061503338536,1
2720.0,0.35983793560328586,0
1089.0,0.3659353042274611,1
2938.1243039798683,0.5694642871550963,0
2693.1480978740688,0.4032121423025657,1
1908.3664540588961,0.38191090265468164,1
1045.0,0.5599331699122658,1
2420.0,0.5848534875104946,1
1136.0,0.40059966140473724,1
3147.7986024578818,0.5818042514906526,0
2679.0916093801798,0.4072018562237756,1
2018.5220853021276,0.4122786549846639,1
416.0,0.36778666253763115,1
1056.0,0.567712751749935,1
2672.7646692018707,0.6000164267480889,1
2740.0,0.39915206062801417,0
2850.0,0.37435939639057153,0
2560.0,0.3654323176909253,1
2998.807878850716,0.3776743730863027,0
1065.0,0.3634009173891913,1
3795.1078633411366,0.5727590641358685,0
