159,0.5,1
199,0.45454545454545453,1
207,0.4597679139060166,1
206,0.5500125485492734,1
102,0.5342465753424657,0
104,0.45507777554115825,0
203,0.4685066116398636,1
164,0.5429307079569462,1
46,0.4601993780341942,0
167,0.34506800164693835,1
187,0.45885149933853187,1
167,0.4776837421294222,1
167,0.4836036952582363,1
200,0.4867415357535616,1
167,0.4888637921438791,1
221,0.4904153654409015,1
135,0.5720666278191365,1
128,0.463266342841151,1
142,0.4537104154311095,1
79,0.4606484793220501,0
89,0.34939757973267244,0
161,0.32996603103507793,1
186,0.4585199969195707,1
210,0.4848411149614316,1
176,0.5724325111943863,1
108,0.47787056164315367,1
107,0.46246115590911885,1
74,0.4602814072201448,0
122,0.3494008773254236,1
187,0.4549240347273441,1
157,0.48136686794029715,1
156,0.4850429924238948,1
142,0.47014510335841075,1
157,0.4906706365108541,1
24,0.474000204265955,0
199,0.3557959139935406,1
196,0.4684169235062845,1
156,0.49043415543683566,1
48,0.4735899824437402,0
110,0.35506652196269894,1
184,0.4668742990454716,1
221,0.49133757751448626,1
174,0.5757617863628552,1
170,0.4965751739992581,1
99,0.4829257973639775,0
147,0.35868113689536424,1
160,0.46997286310213954,1
171,0.49185486446726273,1
55,0.4775392915634351,0
121,0.3568091974180134,1
71,0.4525623153707027,0
192,0.34767407846489884,1
222,0.4665413326648164,1
141,0.6086060818449539,1
26,0.49513655186082517,0
66,0.3604139034617935,0
201,0.33547314697811786,1
137,0.5426601568843923,1
150,0.48513506369768566,1
160,0.4901008101156896,1
149,0.49566165596150674,1
71,0.4935196070466743,0
211,0.3588538701462223,1
59,0.5615648427643942,0
63,0.37829345237733886,0
24,0.3444013043251758,0
125,0.33498337676662515,1
75,0.44824675038835693,0
29,0.3522213513750082,0
98,0.33544475706747845,0
27,0.33094221619659203,0
42,0.32933911526154674,0
39,0.3286273803458424,0
101,0.3282413914235609,0
57,0.4384991520495578,0
42,0.3446369764464793,0
89,0.33172046714968173,0
31,0.32879770535848296,0
115,0.3279153308301254,1
54,0.43806234322175913,0
115,0.3450385457330617,1
115,0.4571214814477166,1
177,0.47352333278810604,1
141,0.47844652144429434,1
211,0.49269101486334077,1
58,0.5833455058704937,0
85,0.37741330161254655,0
50,0.3425785094379093,0
43,0.33319529186126695,0
142,0.33019565070206325,1
155,0.4548081291265535,1
198,0.48822912435107746,1
156,0.4937134639438907,1
73,0.48527384280696806,0
40,0.3624131072505686,0
36,0.3386739780050136,0
48,0.3322230128522952,0
104,0.3302051906877568,0
28,0.4463411986233941,0
39,0.35200932874162605,0
109,0.33536906827080387,1
138,0.4419807402053166,1
28,0.4668969702781952,0
207,0.34911225451140326,1
99,0.5513678837400019,0
76,0.3718275098134255,0
149,0.3417970566814427,1
88,0.45059700775420497,0
133,0.3538156623158355,1
83,0.4535856548079012,0
72,0.35462530784133783,0
43,0.3366134972436397,0
111,0.3319329364914465,1
163,0.44734519416124785,1
26,0.47651610981112164,0
28,0.36318341126833936,0
162,0.3403524325531213,1
115,0.45833213962588004,1
219,0.4746127912437409,1
42,0.577293417744365,0
50,0.3827569468487818,0
83,0.3453497382754003,0
139,0.3350494237648683,1
142,0.4569460956931791,1
175,0.48218346625598024,1
121,0.4868159553180843,1
32,0.4851706713960642,0
103,0.3635913242507239,0
35,0.45162506011682607,0
33,0.351246784916863,0
107,0.33570200950401186,1
145,0.4429265302598221,1
112,0.467007013348887,1
69,0.4716111897109926,0
33,0.3562433962645265,0
62,0.33727995182487236,0
69,0.3325829430613069,0
47,0.3311726412594442,0
132,0.3307194798444107,1
61,0.447456506010549,0
75,0.3536544941343254,0
118,0.3368277011657948,1
32,0.44947705930764315,0
102,0.35428009352108564,0
96,0.4485696237871194,0
47,0.3505945360383451,0
164,0.33566940552645974,1
149,0.4490620399277975,1
122,0.47768953886808535,1
58,0.48296554038275313,0
120,0.36331934089267753,1
35,0.4574179808642044,0
133,0.3565962278108648,1
77,0.4551831828650925,0
41,0.3559514868894663,0
101,0.33763599652228715,0
49,0.44390711851774894,0
145,0.34938158759705795,1
37,0.4524589281873581,0
116,0.3551647340704127,1
123,0.4489439398204433,1
132,0.46370398485822384,1
61,0.4724156478626445,0
117,0.35981741214841606,1
42,0.4504465015551403,0
43,0.3512773436276053,0
148,0.33597933861664764,1
167,0.45269854244739516,1
201,0.48284797815729097,1
32,0.5833254173985432,0
89,0.37968041315849665,0
166,0.3447885986755693,1
