Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 5 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07341940072435647, 0.12236566787392747, 0.08810328086922778, 0.14683880144871295, 0.11081298560273906, 0.16478226058361026, 0.11012910108653472, 0.1835485018108912]
Timestep: 6 State: 5 Beliefs: [0.09042515714687646, 0.1507085952447941, 0.08138264143218882, 0.13563773572031468, 0.12225617422096308, 0.23647875301243804, 0.10172830179023602, 0.08138264143218882]
Timestep: 7 State: 5 Beliefs: [0.07072499586136134, 0.1251288388316393, 0.10766988433759694, 0.15641104853954912, 0.08486999503363363, 0.16141448535671873, 0.10608749379204203, 0.18769325824745897]
Timestep: 8 State: 5 Beliefs: [0.0711391220552149, 0.11856520342535816, 0.08536694646625788, 0.1422782441104298, 0.09791512585364232, 0.20017886986823744, 0.10670868308282236, 0.17784780513803725]
Timestep: 9 State: 4 Beliefs: [0.06918960883061646, 0.11531601471769411, 0.08302753059673976, 0.13837921766123293, 0.09357007363457272, 0.22375911923667813, 0.1037844132459247, 0.17297402207654114]
Timestep: 10 State: 5 Beliefs: [0.08429752066574868, 0.14049586777624778, 0.07586776859917381, 0.126446280998623, 0.13168890719714996, 0.27050117541491553, 0.09483471074896727, 0.07586776859917381]
Timestep: 11 State: 0 Beliefs: [0.08166600630081856, 0.14448601114760207, 0.08737026994697424, 0.12596216356457618, 0.09799920756098228, 0.2259265386099297, 0.08543520659162557, 0.1511545962774914]
Timestep: 12 State: 2 Beliefs: [0.14184843404346628, 0.09721717868695255, 0.17619306713904884, 0.1215214733586907, 0.10838989922261726, 0.10997324749813112, 0.13548737402827155, 0.10936932602282161]
Timestep: 13 State: 2 Beliefs: [0.09869178699082089, 0.07335478198194832, 0.2212353927841053, 0.14670956396389664, 0.08178510767241104, 0.08261454369448877, 0.16357021534482208, 0.132038607567507]
Timestep: 14 State: 4 Beliefs: [0.09541330567133927, 0.07513797821617968, 0.19082661134267853, 0.15027595643235936, 0.10576051190971383, 0.0852141670853888, 0.16636166117054027, 0.13100980817180047]
Timestep: 15 State: 4 Beliefs: [0.0692910376711243, 0.11548506278520716, 0.08314924520534915, 0.1385820753422486, 0.12087581706742825, 0.1954526112441454, 0.10393655650668644, 0.17322759417781072]
Timestep: 16 State: 5 Beliefs: [0.06699598283543712, 0.1116599713923952, 0.08039517940252452, 0.13399196567087424, 0.11714938364897409, 0.2218235857080465, 0.10049397425315568, 0.16748995708859277]
Timestep: 17 State: 0 Beliefs: [0.0952317755279419, 0.14315093492203976, 0.092037390380725, 0.1247982509576757, 0.09709367759929655, 0.21328429924833878, 0.08464577021477133, 0.14975790114921084]
Timestep: 18 State: 0 Beliefs: [0.13294323110661324, 0.0816137662475508, 0.16738693649430159, 0.10201720780943851, 0.12132434504859793, 0.12063843261142437, 0.15165543131074738, 0.1224206493713262]
Timestep: 19 State: 0 Beliefs: [0.10018427288149748, 0.13671505613515833, 0.13033162256896227, 0.1708938201689479, 0.0695463546426675, 0.15159149214737905, 0.08693294330333437, 0.1538044381520531]
Timestep: 20 State: 5 Beliefs: [0.10218541597231337, 0.08047101507819679, 0.12262249916677605, 0.09656521809383614, 0.1780513211176052, 0.1461198839955072, 0.15327812395847007, 0.12070652261729517]
Timestep: 21 State: 2 Beliefs: [0.09261923014377689, 0.11874672255020634, 0.10828784795676809, 0.14843340318775794, 0.08054125529492255, 0.17257488792260545, 0.10067656911865319, 0.17812008382530947]
Timestep: 22 State: 5 Beliefs: [0.09259529271439165, 0.07291879301258344, 0.1851905854287833, 0.1458375860251669, 0.11187207021422206, 0.10299701031166529, 0.1614482026815034, 0.12714045961168394]
Timestep: 23 State: 5 Beliefs: [0.054099414574292175, 0.09016569095715363, 0.048689473116862954, 0.08114912186143827, 0.15781734847274748, 0.30840176106090306, 0.09737894623372591, 0.16229824372287655]
Timestep: 24 State: 0 Beliefs: [0.09846588544163141, 0.11490302001254532, 0.12307301495755271, 0.14362877501568166, 0.07793422226937857, 0.17222277444766906, 0.09741777783672322, 0.17235453001881798]
Timestep: 25 State: 4 Beliefs: [0.0988031131254396, 0.07780745158628369, 0.11856373575052753, 0.09336894190354043, 0.16959924984267682, 0.17694166072394707, 0.14820466968815943, 0.11671117737942553]
Timestep: 26 State: 0 Beliefs: [0.14748209681543395, 0.07955393919979777, 0.17266687039866319, 0.0994424239997472, 0.11826227379552026, 0.11543364474674074, 0.14782784224440032, 0.11933090879969663]
Timestep: 27 State: 2 Beliefs: [0.17639532041205008, 0.08965287858384945, 0.19728021978753735, 0.1120660982298118, 0.09995626910766499, 0.09884438908767448, 0.1249453363845812, 0.10085948840683061]
Timestep: 28 State: 2 Beliefs: [0.12797002458636728, 0.06621685472811169, 0.2587310438698663, 0.13243370945622338, 0.07382685146552152, 0.07397747445226578, 0.14765370293104305, 0.11919033851060103]
Timestep: 29 State: 2 Beliefs: [0.11436067171849397, 0.06533772850360732, 0.27953380830495456, 0.13067545700721464, 0.07284669133163382, 0.07394434916433484, 0.14569338266326765, 0.11760791130649319]
Timestep: 30 State: 5 Beliefs: [0.10984736124634835, 0.06338667493401628, 0.3024401647522109, 0.12677334986803257, 0.07067141220255248, 0.07144219771050522, 0.14134282440510496, 0.1140960148812293]
Timestep: 31 State: 2 Beliefs: [0.0857351796082613, 0.10893027920389188, 0.14603380646563557, 0.13616284900486486, 0.07388314589481364, 0.1935053886481779, 0.09235393236851704, 0.16339541880583783]
Timestep: 32 State: 2 Beliefs: [0.12284671591520088, 0.06373923164363272, 0.2826256702778348, 0.12747846328726545, 0.07106448662357259, 0.0753858420468096, 0.14212897324714518, 0.1147306169585389]
Timestep: 33 State: 0 Beliefs: [0.10714328499572823, 0.061380003591248296, 0.3153680787565733, 0.12276000718249659, 0.06843412340695891, 0.07756224878882999, 0.13686824681391782, 0.11048400646424694]
Timestep: 34 State: 4 Beliefs: [0.1440947459836327, 0.0715678569765253, 0.2276054236615718, 0.08945982122065664, 0.10639042619196898, 0.12054190776089543, 0.1329880327399612, 0.10735178546478796]
Timestep: 35 State: 2 Beliefs: [0.10429852092430761, 0.10736080662300214, 0.1494514086164305, 0.1342010082787527, 0.08128406038706579, 0.1713396926642625, 0.09102329257167574, 0.16104120993450322]
Timestep: 36 State: 2 Beliefs: [0.1265730438783267, 0.062169305177976045, 0.29073336313322784, 0.12433861035595209, 0.07499734172888149, 0.07065531485916528, 0.13862827154611376, 0.11190474932035689]
Timestep: 37 State: 2 Beliefs: [0.11601803011041284, 0.05910898466521035, 0.32447726197177645, 0.1182179693304207, 0.07270342657160442, 0.07127394138629478, 0.1318042135669019, 0.10639617239737863]
Timestep: 38 State: 0 Beliefs: [0.1118525137857801, 0.05725497702869384, 0.3464686920495381, 0.11450995405738768, 0.07000072119630751, 0.06918412997561617, 0.12767005325502773, 0.10305895865164891]
Timestep: 39 State: 4 Beliefs: [0.12051676286189558, 0.1181443099427, 0.19877318389914372, 0.14768038742837503, 0.06577552814572665, 0.14107310804044823, 0.07512437099617338, 0.1329123486855375]
Timestep: 40 State: 2 Beliefs: [0.10460904955515311, 0.10748870436147097, 0.15541700694864163, 0.1343608804518387, 0.08599147718761481, 0.15976809734226208, 0.09113172761081234, 0.16123305654220643]
Timestep: 41 State: 0 Beliefs: [0.16908063696713424, 0.08084410760063512, 0.2531246694144867, 0.10105513450079388, 0.10402779485711058, 0.08824910206868758, 0.11266893354043737, 0.0909496210507145]
Timestep: 42 State: 0 Beliefs: [0.1833958136688753, 0.07558016866099958, 0.26520683743761614, 0.09447521082624946, 0.10661930759486768, 0.08436216238536692, 0.10533280968240052, 0.08502768974362451]
Timestep: 43 State: 2 Beliefs: [0.17367388941636366, 0.06571308453750664, 0.23564738132679044, 0.0821413556718833, 0.12340770065731516, 0.0987383194209019, 0.12210864216297877, 0.09856962680625996]
Timestep: 44 State: 0 Beliefs: [0.14206652037954567, 0.05561834911788799, 0.32922783058260136, 0.11123669823577598, 0.07576416431325508, 0.061952791671982504, 0.1240206172867532, 0.10011302841219838]
Timestep: 45 State: 0 Beliefs: [0.20342419454901736, 0.07369033593353283, 0.26449671842461264, 0.09211291991691604, 0.0971716330642904, 0.08350353857754605, 0.10269903160886011, 0.08290162792522443]
Timestep: 46 State: 4 Beliefs: [0.1359285876029105, 0.10066531467769045, 0.16757858900785627, 0.12583164334711305, 0.08458924786313689, 0.14906196564932386, 0.08534667983543322, 0.15099797201653567]
Timestep: 47 State: 0 Beliefs: [0.1718584630142223, 0.06904648472756034, 0.21622959804819591, 0.08630810590945041, 0.12566015098796238, 0.09902467397378671, 0.12830279624748153, 0.10356972709134049]
Timestep: 48 State: 2 Beliefs: [0.20976179052635288, 0.07389544223988016, 0.2506712966076694, 0.09236930279985023, 0.10694470484623685, 0.08024021106986452, 0.10298487939028075, 0.08313237251986519]
Timestep: 49 State: 2 Beliefs: [0.15884815557722196, 0.05390830131719081, 0.3224224819002509, 0.10781660263438161, 0.080321244547408, 0.05944080573038978, 0.12020746592221353, 0.09703494237094347]
Timestep: 50 State: 0 Beliefs: [0.1509240678209493, 0.05381011255972533, 0.3358513174728129, 0.10762022511945066, 0.07516412511423531, 0.05978342965721709, 0.11998851964810393, 0.09685820260750559]
Timestep: 51 State: 4 Beliefs: [0.19177022372822272, 0.06375046663849682, 0.23972261971586645, 0.079688083298121, 0.11763302590172368, 0.09334819275246818, 0.11846168800735601, 0.09562569995774521]
Timestep: 52 State: 2 Beliefs: [0.1863234532787294, 0.06347011515312453, 0.23406666835966136, 0.07933764394140566, 0.13299769585394108, 0.09065851431682422, 0.11794073636662691, 0.0952051727296868]
Timestep: 53 State: 2 Beliefs: [0.15538517024551443, 0.05345857544885637, 0.32827711486228145, 0.10691715089771274, 0.08344688262859266, 0.05708502575000918, 0.11920464435909166, 0.09622543580794146]
Timestep: 54 State: 0 Beliefs: [0.1503182518280602, 0.05300021949928211, 0.34125419566180043, 0.10600043899856422, 0.07881673146415144, 0.05702718844655708, 0.11818257900287683, 0.0954003950987078]
Timestep: 55 State: 2 Beliefs: [0.19117136973627574, 0.06282785466243321, 0.2435814628967376, 0.0785348183280415, 0.1236903248352737, 0.08920510537635068, 0.11674728217123782, 0.09424178199364981]
Timestep: 56 State: 2 Beliefs: [0.1544401148227279, 0.0526138752225353, 0.3402117425228117, 0.1052277504450706, 0.08041057584654474, 0.05506987681068983, 0.11732108892905631, 0.09470497540056354]
Timestep: 57 State: 0 Beliefs: [0.15031051786564856, 0.0521800541512007, 0.35255277847895167, 0.1043601083024014, 0.07560881689636997, 0.0547098941438727, 0.11635373268939382, 0.09392409747216128]
Timestep: 58 State: 4 Beliefs: [0.21446426978520486, 0.0694882871774426, 0.28185372512952517, 0.08686035897180325, 0.10014704722500525, 0.07216917049917661, 0.09684281813721944, 0.07817432307462291]
Timestep: 59 State: 2 Beliefs: [0.18553761383764192, 0.060823213033347485, 0.2511287187885351, 0.07602901629168436, 0.13866679332798554, 0.0835575860267281, 0.11302223914405615, 0.09123481955002123]
Timestep: 60 State: 2 Beliefs: [0.15233047623123167, 0.05174368451406013, 0.34677958145913096, 0.10348736902812027, 0.08403257090827038, 0.05310699220551156, 0.11538069352836693, 0.09313863212530825]
Timestep: 61 State: 2 Beliefs: [0.14932841237305378, 0.051643678086844856, 0.35567292187122584, 0.10328735617368971, 0.07906556894510931, 0.05288574787174665, 0.11515769412200928, 0.09295862055632075]
Timestep: 62 State: 0 Beliefs: [0.14176809114278235, 0.05117228754380043, 0.36861618215536945, 0.10234457508760086, 0.07794730578668148, 0.05193487713710709, 0.11410656356781766, 0.09211011757884076]
Timestep: 63 State: 2 Beliefs: [0.20537318368330773, 0.06862557951670155, 0.2951114646742428, 0.08578197439587694, 0.10316505391616243, 0.0690984670458969, 0.09564049981152249, 0.07720377695628924]
Timestep: 64 State: 0 Beliefs: [0.14808392158915518, 0.050225792740113136, 0.3666224420969488, 0.10045158548022627, 0.0817826985353325, 0.05043111120254445, 0.11199602142347616, 0.09040642693220365]
Timestep: 65 State: 4 Beliefs: [0.21579347490532008, 0.06830350101574835, 0.2893532899330777, 0.08537937626968543, 0.10105101962854571, 0.0680862666594506, 0.09519163294545527, 0.07684143864271689]
Timestep: 66 State: 2 Beliefs: [0.13433279417907015, 0.09656827760544404, 0.18971325010159018, 0.12071034700680507, 0.10383103770933569, 0.1281187720632339, 0.08187310492635475, 0.14485241640816607]
Timestep: 67 State: 5 Beliefs: [0.14255556839972877, 0.05566152475594768, 0.3276137556037561, 0.11132304951189537, 0.08269263857088946, 0.05584582608157558, 0.12411689251550123, 0.10019074456070583]
Timestep: 68 State: 2 Beliefs: [0.12506723041633314, 0.09864488188425824, 0.1730339533982438, 0.1233061023553228, 0.09166222754304086, 0.1566845773701949, 0.08363370420621895, 0.14796732282638736]
Timestep: 69 State: 2 Beliefs: [0.13550003202548147, 0.0560261795585184, 0.3269072089385666, 0.1120523591170368, 0.08172230129691319, 0.0620147775590063, 0.12493001829914402, 0.10084712320533314]
Timestep: 70 State: 2 Beliefs: [0.1398354920102665, 0.05282859126442118, 0.3477529964706885, 0.10565718252884236, 0.0796456750445734, 0.061388724749958636, 0.1177998736552914, 0.09509146427595813]
Timestep: 71 State: 0 Beliefs: [0.13454518712899036, 0.05133698422774547, 0.36690805260077103, 0.10267396845549094, 0.07843379955448866, 0.05922162383115135, 0.11447381259142049, 0.09240657160994185]
Timestep: 72 State: 4 Beliefs: [0.127171637932611, 0.09674803103577602, 0.19173751520080168, 0.12093503879472003, 0.08921207840905385, 0.14704814749956313, 0.08202550457381011, 0.145122046553664]
Timestep: 73 State: 4 Beliefs: [0.1587979435331681, 0.06549165224135606, 0.24725204326110187, 0.08186456530169507, 0.1328285986753476, 0.09383054393800117, 0.12169717468729596, 0.09823747836203409]
Timestep: 74 State: 2 Beliefs: [0.1620197304410684, 0.06164241114005888, 0.2569663143532421, 0.07705301392507359, 0.14587506713105694, 0.08943536589736203, 0.1145444804020497, 0.0924636167100883]
Timestep: 75 State: 0 Beliefs: [0.1360312235641236, 0.05085655240557335, 0.35948153137797806, 0.1017131048111467, 0.09128650297546735, 0.05568676920146011, 0.11340252133421878, 0.09154179433003204]
Timestep: 76 State: 4 Beliefs: [0.13262125148104212, 0.09655482535678601, 0.1828103844845002, 0.12069353169598253, 0.09749848651669005, 0.14312758267080586, 0.08186169975901424, 0.144832238035179]
Timestep: 77 State: 2 Beliefs: [0.1596141217536629, 0.06517536686588149, 0.2383486576160382, 0.08146920858235186, 0.1446225979107927, 0.09189754660226802, 0.12110945037018277, 0.09776305029882222]
Timestep: 78 State: 2 Beliefs: [0.13850921933937213, 0.051765612181796414, 0.347817840479704, 0.10353122436359283, 0.09448576077226542, 0.05528265198140301, 0.1154295889546326, 0.09317810192723354]
Timestep: 79 State: 4 Beliefs: [0.18926454847246282, 0.0680449121841927, 0.29581492020606676, 0.08505614023024087, 0.11663935412605198, 0.07379834969020112, 0.09483124888356706, 0.07655052620721678]
Timestep: 80 State: 2 Beliefs: [0.11483096777458922, 0.09468496474163118, 0.18989290604456333, 0.118356205927039, 0.12608470263219773, 0.1338464226170191, 0.08027638315051341, 0.1420274471124468]
Timestep: 81 State: 2 Beliefs: [0.12509162004728847, 0.05451341325440428, 0.339989684221832, 0.10902682650880856, 0.09513723370969417, 0.0565603031730598, 0.12155677522698505, 0.0981241438579277]
Timestep: 82 State: 2 Beliefs: [0.12797415584570307, 0.0515702813910285, 0.35807949698375346, 0.103140562782057, 0.09734784185212837, 0.05406712419640884, 0.11499403044506952, 0.0928265065038513]
Timestep: 83 State: 4 Beliefs: [0.1228831725140818, 0.05015841534412645, 0.3769363877481624, 0.1003168306882529, 0.09528054224384605, 0.05229372395534909, 0.1118457798867536, 0.0902851476194276]
Timestep: 84 State: 0 Beliefs: [0.14216478835627297, 0.059386770109735504, 0.27111463048539736, 0.07423346263716937, 0.171671580105539, 0.08199558510155, 0.11035302803973239, 0.08908015516460324]
Timestep: 85 State: 4 Beliefs: [0.14704565884915205, 0.05902667547058043, 0.2730522119263992, 0.07378334433822553, 0.1684036895376275, 0.08046450971561811, 0.10968389695652632, 0.08854001320587064]
Timestep: 86 State: 4 Beliefs: [0.1457514969703883, 0.05891052729922444, 0.26976780441532894, 0.07363815912403054, 0.17379719473050037, 0.08030095712731106, 0.10946806938437974, 0.08836579094883666]
Timestep: 87 State: 2 Beliefs: [0.10554617687300973, 0.09486626403682662, 0.19355615593135336, 0.11858283004603329, 0.13550879254645964, 0.1292102910885505, 0.08043009342252692, 0.14229939605523992]
Timestep: 88 State: 2 Beliefs: [0.11884987772339067, 0.054319564119295484, 0.33933288284851515, 0.10863912823859097, 0.10473999278252882, 0.055218818284547916, 0.12112452058839916, 0.09777521541473186]
Timestep: 89 State: 2 Beliefs: [0.11564551106128446, 0.05109027082972764, 0.3640815909929677, 0.10218054165945528, 0.10929681346903787, 0.05181910595728142, 0.11392367853673596, 0.09196248749350974]
Timestep: 90 State: 2 Beliefs: [0.11168746169271607, 0.04962712541640931, 0.3834192003028426, 0.09925425083281862, 0.1058533389534063, 0.05016871440732191, 0.11066108264494852, 0.08932882574953677]
Timestep: 91 State: 0 Beliefs: [0.10762641614654224, 0.04879936108880936, 0.3980603456111701, 0.09759872217761872, 0.10219367657959161, 0.049067336695095706, 0.1088152917413152, 0.08783884995985686]
Timestep: 92 State: 0 Beliefs: [0.12259021580807117, 0.1074653829805382, 0.23881687476820002, 0.13433172872567276, 0.10023504972881792, 0.10732822578383919, 0.06833396635175527, 0.12089855585310547]
Timestep: 93 State: 2 Beliefs: [0.14686101586209377, 0.06350617911684484, 0.25615648225260884, 0.07938272389605604, 0.15660177984550133, 0.08422479960465509, 0.11800775074697285, 0.09525926867526724]
Timestep: 94 State: 2 Beliefs: [0.12283567975888508, 0.05014226059079867, 0.3745132143248547, 0.10028452118159734, 0.10047731709625662, 0.04968118078618015, 0.11180975719798987, 0.09025606906343761]
Timestep: 95 State: 4 Beliefs: [0.11933345230582458, 0.04912128748488041, 0.3920589315920349, 0.09824257496976083, 0.09483247518636065, 0.048459821432516016, 0.1095331395558378, 0.08841831747278472]
Timestep: 96 State: 4 Beliefs: [0.13893586589833296, 0.05879370006508559, 0.28134796449481275, 0.07349212508135698, 0.17302482792862867, 0.07696398646246576, 0.10925097997168888, 0.08819055009762836]
Timestep: 97 State: 2 Beliefs: [0.1378502682669583, 0.0584105405319205, 0.2762703200782341, 0.07301317566490063, 0.18179735633079697, 0.07650353883342668, 0.10853898949588212, 0.08761581079788074]
Timestep: 98 State: 0 Beliefs: [0.11438877008737201, 0.048946690113764645, 0.3806950902985263, 0.09789338022752929, 0.11278213724888529, 0.04804607634158728, 0.10914381347755876, 0.08810404220477636]
Timestep: 99 State: 5 Beliefs: [0.15243847471326277, 0.05878332777928463, 0.2696481015990219, 0.07347915972410579, 0.17187841144972776, 0.07636582696834274, 0.10923170609732742, 0.08817499166892694]
Timestep: 100 State: 2 Beliefs: [0.10731964066406806, 0.09410815824468798, 0.1976162832616684, 0.11763519780585996, 0.12748167956090456, 0.13488945154050022, 0.07978735155527894, 0.14116223736703193]
Timestep: 101 State: 2 Beliefs: [0.11989022061339102, 0.05374402642297869, 0.3462114258602401, 0.10748805284595737, 0.09976466936880209, 0.056321199900507525, 0.11984115742676141, 0.09673924756136162]
Timestep: 102 State: 2 Beliefs: [0.12013068691687188, 0.05069886727835187, 0.3678588887974758, 0.10139773455670374, 0.10287803037231626, 0.05272692394163858, 0.1130509070356085, 0.09125796110103336]
Timestep: 103 State: 2 Beliefs: [0.11569666255552924, 0.049353325055734164, 0.38595240135866626, 0.09870665011146833, 0.10013886327834065, 0.0512655638335715, 0.1100505487063684, 0.0888359851003215]
Timestep: 104 State: 2 Beliefs: [0.11122025642442979, 0.04859366905753364, 0.40024585908207755, 0.09718733811506727, 0.09670467171929106, 0.05022297208616672, 0.10835662921187353, 0.08746860430356054]
Timestep: 105 State: 0 Beliefs: [0.10686646491639303, 0.048102285500595796, 0.4121406788258107, 0.09620457100119159, 0.09341536120299329, 0.04942560743121162, 0.1072609172207315, 0.08658411390107243]
Timestep: 106 State: 0 Beliefs: [0.1652653130278867, 0.0655176169218803, 0.3314699677046199, 0.08189702115235037, 0.12392276734497669, 0.06691092794429672, 0.09130906686687422, 0.07370731903711533]
Timestep: 107 State: 2 Beliefs: [0.1271649631369318, 0.10524767465279167, 0.24210913008196583, 0.1315595933159896, 0.09757592279098776, 0.11101528891533048, 0.06692379312161209, 0.1184036339843906]
Timestep: 108 State: 2 Beliefs: [0.1210968302336085, 0.052527652214869575, 0.3649111253053681, 0.10505530442973915, 0.09067917475705516, 0.05405131458152686, 0.11712882449106737, 0.09454977398676523]
Timestep: 109 State: 2 Beliefs: [0.11828571301915812, 0.04955768830811777, 0.39489463742261816, 0.09911537661623554, 0.08839053799575816, 0.05004595942629434, 0.1105062482572059, 0.089203838954612]
Timestep: 110 State: 2 Beliefs: [0.11376977858512366, 0.048374440471567866, 0.41176109730859944, 0.09674888094313573, 0.08569137546993702, 0.04871265218695968, 0.1078677821858543, 0.08707399284882215]
Timestep: 111 State: 0 Beliefs: [0.1091097659262287, 0.047830289338828144, 0.42352588606001756, 0.09566057867765629, 0.08317309781268663, 0.04795145499826039, 0.10665440637643171, 0.08609452080989066]
Timestep: 112 State: 2 Beliefs: [0.1525267190819661, 0.05883202322939749, 0.30576301070352124, 0.07354002903674686, 0.1335082968184057, 0.07825969386706062, 0.10932219241880578, 0.08824803484409623]
Timestep: 113 State: 2 Beliefs: [0.16410716594664723, 0.06523618968474566, 0.33972527526250196, 0.08154523710593208, 0.11829993914998452, 0.06677862554719106, 0.0909168539076586, 0.07339071339533887]
Timestep: 114 State: 2 Beliefs: [0.11772437598937387, 0.04717032905430966, 0.41643011755057957, 0.09434065810861932, 0.08588578668500108, 0.048359346870868646, 0.10518279344349049, 0.08490659229775739]
Timestep: 115 State: 2 Beliefs: [0.11230744087943668, 0.047583877698022733, 0.4270716941656767, 0.09516775539604547, 0.07888239546321407, 0.047230911345870964, 0.10610494519529248, 0.08565097985644092]
Timestep: 116 State: 4 Beliefs: [0.10734605596517344, 0.04754588030507386, 0.43459095302117173, 0.09509176061014772, 0.076865234368878, 0.04695731450015321, 0.10602021668026916, 0.08558258454913294]
Timestep: 117 State: 0 Beliefs: [0.1275138690423841, 0.0588262004545798, 0.31218841435045236, 0.07353275056822475, 0.15324658078742087, 0.07714151162857319, 0.10931137248649529, 0.08823930068186969]
Timestep: 118 State: 2 Beliefs: [0.11370066579079266, 0.10727312204104936, 0.2518455978260227, 0.1340914025513117, 0.09635010889040227, 0.10784512713248658, 0.06821171347175421, 0.12068226229618051]
Timestep: 119 State: 0 Beliefs: [0.11049346789456524, 0.05277105533633165, 0.37526530340821773, 0.1055421106726633, 0.09053287330817211, 0.05273571265154941, 0.11767157712310368, 0.09498789960539696]
Timestep: 120 State: 2 Beliefs: [0.10841468042789622, 0.09734754865490114, 0.20973419523474923, 0.12168443581862641, 0.10727175125176337, 0.12699227437881744, 0.08253379125089445, 0.14602132298235168]
Timestep: 121 State: 4 Beliefs: [0.11925120929245235, 0.05375886787714444, 0.3617041496308782, 0.10751773575428888, 0.0874290449249943, 0.05369877868697306, 0.11987425165440865, 0.09676596217886001]
Timestep: 122 State: 4 Beliefs: [0.10310797625543348, 0.09742183802585354, 0.20114356756829954, 0.12177729753231693, 0.1210004132839708, 0.12681937457777379, 0.08259677571757149, 0.14613275703878031]
Timestep: 123 State: 0 Beliefs: [0.1383014671037142, 0.06423881572290988, 0.2587249725300634, 0.08029851965363734, 0.15735724965882694, 0.08535160909719587, 0.11936914264928775, 0.0963582235843648]
Timestep: 124 State: 2 Beliefs: [0.12246462769792953, 0.10927206565018749, 0.2260739174323168, 0.13659008206273435, 0.10412462645058729, 0.10906082597439273, 0.06948278087539096, 0.1229310738564609]
Timestep: 125 State: 5 Beliefs: [0.11898712478767082, 0.05358743588498046, 0.3526479095976951, 0.10717487176996092, 0.0984822342406256, 0.053171055227354776, 0.11949198389874745, 0.09645738459296481]
Timestep: 126 State: 2 Beliefs: [0.10019098693880094, 0.09579785934953779, 0.18927412547426178, 0.11974732418692224, 0.1167785846937311, 0.1532944061013098, 0.08121992423112988, 0.1436967890243067]
Timestep: 127 State: 0 Beliefs: [0.1170891328849916, 0.05380774496906645, 0.3513459554758728, 0.1076154899381329, 0.09344106290712019, 0.05986343260619017, 0.11998324027430637, 0.09685394094431961]
Timestep: 128 State: 2 Beliefs: [0.17289137756029596, 0.06821192856836404, 0.2889655331379597, 0.08526491071045506, 0.1325720143810012, 0.08029180361339516, 0.09506401238911928, 0.07673841963940954]
Timestep: 129 State: 2 Beliefs: [0.12784537718388975, 0.04871562716555613, 0.3736771572590605, 0.09743125433111226, 0.098933571544108, 0.05708030602821141, 0.10862857759006099, 0.08768812889800104]
Timestep: 130 State: 2 Beliefs: [0.1248911893431111, 0.04897044137717425, 0.3773483406845855, 0.0979408827543485, 0.09592558921205849, 0.05757998689981077, 0.10919677524999749, 0.08814679447891366]
Timestep: 131 State: 0 Beliefs: [0.11958898032225689, 0.04842316014823164, 0.3915971280736, 0.09684632029646328, 0.09240315066546406, 0.05600315243394638, 0.10797641979322098, 0.08716168826681694]
