Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.10761686867578034, 0.08474828408217702, 0.1291402424109364, 0.10169794089861242, 0.16586678305934743, 0.12238215173621038, 0.1614253030136705, 0.12712242612326552]
Timestep: 6 State: 2 Beliefs: [0.07196600832286636, 0.12732447626353277, 0.10346961170090735, 0.15915559532941595, 0.08635920998743961, 0.1527893715162393, 0.10794901248429951, 0.19098671439529913]
Timestep: 7 State: 5 Beliefs: [0.09662273172093963, 0.07609040123023997, 0.19324546344187926, 0.15218080246047994, 0.10359559091888655, 0.07712416303064613, 0.1684704040262537, 0.1326704431706748]
Timestep: 8 State: 5 Beliefs: [0.08697083052480645, 0.14495138420801076, 0.07827374747232581, 0.13045624578720968, 0.13209165253338023, 0.2511402076615339, 0.09784218434040726, 0.07827374747232581]
Timestep: 9 State: 2 Beliefs: [0.08536986125814193, 0.1510389853028665, 0.10090550064304805, 0.13167501282814004, 0.10244383350977032, 0.1812467823634398, 0.0893100087008254, 0.15801001539376802]
Timestep: 10 State: 5 Beliefs: [0.0951510380680814, 0.07493144247861411, 0.1903020761361628, 0.14986288495722822, 0.10135921759111621, 0.09183927212327694, 0.16590437406742395, 0.1306496945780964]
Timestep: 11 State: 0 Beliefs: [0.05732926877486176, 0.09554878129143628, 0.05159634189737558, 0.08599390316229265, 0.1365126834761351, 0.2978385312785623, 0.10319268379475116, 0.1719878063245853]
Timestep: 12 State: 0 Beliefs: [0.0689720806720566, 0.12202752734286937, 0.14076704116618724, 0.15253440917858674, 0.08276649680646793, 0.14643303281144324, 0.10345812100808491, 0.18304129101430405]
Timestep: 13 State: 4 Beliefs: [0.09366857677108696, 0.13947881391905637, 0.10042474602172059, 0.16737457670286765, 0.08666057262777586, 0.17892663773605655, 0.08754977858303847, 0.14591629763839745]
Timestep: 14 State: 5 Beliefs: [0.07868261622152845, 0.11434065666010344, 0.08232527279527448, 0.13720878799212413, 0.10975162444161936, 0.20327346590510192, 0.1029065909940931, 0.17151098499015516]
Timestep: 15 State: 5 Beliefs: [0.09733570805800276, 0.13877884704956678, 0.07494057740676605, 0.12490096234461008, 0.13266885677536452, 0.26275874920046616, 0.09367572175845756, 0.07494057740676605]
Timestep: 16 State: 2 Beliefs: [0.06775290350600964, 0.10959871407712608, 0.08490363816080272, 0.09554759688775094, 0.12389419852196859, 0.21919742815425217, 0.10801032691658803, 0.19109519377550188]
Timestep: 17 State: 2 Beliefs: [0.09224225122632493, 0.06990550501726836, 0.2754781063786807, 0.13981101003453672, 0.07793942126552159, 0.06291495451554154, 0.15587884253104317, 0.12582990903108307]
