Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.13287411969295584, 0.10463836925820272, 0.15944894363154702, 0.1255660431098433, 0.1158389761425769, 0.11315894433904705, 0.13900677137109227, 0.10946783245473515]
Timestep: 5 State: 2 Beliefs: [0.07039707943020462, 0.11303427135029231, 0.05569804675231796, 0.09854269810025486, 0.12777787196120002, 0.22606854270058463, 0.11139609350463592, 0.19708539620050972]
Timestep: 6 State: 2 Beliefs: [0.11251439626491863, 0.07511317073100861, 0.20810379085461556, 0.15022634146201722, 0.08374557990457228, 0.06760185365790776, 0.16749115980914456, 0.13520370731581552]
Timestep: 7 State: 4 Beliefs: [0.09704538413248169, 0.07642324000432935, 0.19409076826496338, 0.1528464800086587, 0.09344656081069704, 0.08368945289930177, 0.16920733643612193, 0.13325077744344604]
Timestep: 8 State: 4 Beliefs: [0.07156535840012704, 0.11927559733354505, 0.08587843008015243, 0.14313071680025408, 0.11261903978386445, 0.18126942400154894, 0.10734803760019054, 0.17891339600031755]
Timestep: 9 State: 5 Beliefs: [0.06072821857959009, 0.10121369763265016, 0.05465539672163109, 0.09109232786938515, 0.15154048531703768, 0.24927442469767327, 0.10931079344326218, 0.1821846557387703]
Timestep: 10 State: 2 Beliefs: [0.10447802710638325, 0.14986821486982557, 0.0881048768178986, 0.1306543411685659, 0.10164974573779473, 0.1798418578437907, 0.08861772705346208, 0.15678520940227905]
Timestep: 11 State: 4 Beliefs: [0.09545360337869421, 0.0751697126607217, 0.19090720675738843, 0.1503394253214434, 0.10393723682326352, 0.08669575119489195, 0.1664319238397745, 0.13106514002382244]
Timestep: 12 State: 4 Beliefs: [0.06971159912888938, 0.116185998548149, 0.08365391895466727, 0.13942319825777877, 0.12656501751768898, 0.18561387107726904, 0.10456739869333409, 0.17427899782222345]
Timestep: 13 State: 4 Beliefs: [0.11875952234379578, 0.08474344378585666, 0.17831258386531093, 0.10592930473232082, 0.1259768209115123, 0.101692132543028, 0.15747102613939037, 0.12711516567878497]
Timestep: 14 State: 2 Beliefs: [0.11189115616440468, 0.08423703237947724, 0.17567777256373754, 0.10529629047434656, 0.1389277530644167, 0.1010844388553727, 0.15653000792902863, 0.12635554856921585]
Timestep: 15 State: 0 Beliefs: [0.1271606311589619, 0.09571304922692872, 0.21405831152216445, 0.11964131153366091, 0.11621663796980608, 0.08614174430423585, 0.1333911339039473, 0.1076771803802948]
Timestep: 16 State: 2 Beliefs: [0.14676306243355067, 0.09457564091568421, 0.20371617355176286, 0.11821955114460528, 0.11340392192846442, 0.0851180768241158, 0.13180597717167183, 0.10639759603014473]
Timestep: 17 State: 4 Beliefs: [0.10678003046824838, 0.06915738771961917, 0.2619425680338697, 0.13831477543923834, 0.08286963887946894, 0.062241648947657255, 0.15421065261658362, 0.12448329789531451]
