Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172]
Timestep: 11, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 12, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 16, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 17, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.15697669129708414, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.15697669129708414, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09419031778564761, 0.09419031778564761, 0.29165913082207084, 0.09419031778564761, 0.14319896246404348, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.15697669129708414, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 24, Trans probs: [0.1476496810937381, 0.0918433332756994, 0.2293191846885566, 0.0918433332756994, 0.16381446783920828, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994]
Timestep: 25, Trans probs: [0.12952773833371448, 0.09049932413223082, 0.2771429881366418, 0.09049932413223082, 0.14083265286848962, 0.09049932413223082, 0.09049932413223082, 0.09049932413223082]
Timestep: 26, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 27, Trans probs: [0.20802397818451554, 0.09159084788796071, 0.21039287215253025, 0.09159084788796071, 0.12362891022315069, 0.09159084788796071, 0.09159084788796071, 0.09159084788796071]
Timestep: 28, Trans probs: [0.1707152876509076, 0.09070361595426106, 0.2630467836249723, 0.09070361595426106, 0.11271984895281478, 0.09070361595426106, 0.09070361595426106, 0.09070361595426106]
Timestep: 29, Trans probs: [0.14302871928467029, 0.09146426138843508, 0.29399709345682334, 0.09146426138843508, 0.10565288031633092, 0.09146426138843508, 0.09146426138843508, 0.09146426138843508]
Timestep: 30, Trans probs: [0.12430494525274591, 0.09303233470005351, 0.3088959884872605, 0.09303233470005351, 0.1016373927597261, 0.09303233470005351, 0.09303233470005351, 0.09303233470005351]
Timestep: 31, Trans probs: [0.1890309925605292, 0.0945154962802646, 0.21417774666925435, 0.0945154962802646, 0.12421377936889351, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 32, Trans probs: [0.11277913699990594, 0.09452040313579496, 0.22055391731249582, 0.09452040313579496, 0.1940649300086234, 0.09452040313579496, 0.09452040313579496, 0.09452040313579496]
Timestep: 33, Trans probs: [0.10499569695299937, 0.09235627292262695, 0.2719579725858468, 0.09235627292262695, 0.16126496584801905, 0.09235627292262695, 0.09235627292262695, 0.09235627292262695]
Timestep: 34, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 35, Trans probs: [0.1934007045254743, 0.0926878347687303, 0.20672071476710827, 0.0926878347687303, 0.136439406863766, 0.0926878347687303, 0.0926878347687303, 0.0926878347687303]
Timestep: 36, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 37, Trans probs: [0.2529207577476641, 0.09073345950446572, 0.171637588619223, 0.09073345950446572, 0.12177435611078427, 0.09073345950446572, 0.09073345950446572, 0.09073345950446572]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.19815749768495794, 0.18196721718446945, 0.14444531770762153, 0.09098360859223473, 0.11149553305401227, 0.09098360859223473, 0.09098360859223473, 0.09098360859223473]
Timestep: 40, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 41, Trans probs: [0.19815749768495794, 0.18196721718446945, 0.14444531770762153, 0.09098360859223473, 0.11149553305401227, 0.09098360859223473, 0.09098360859223473, 0.09098360859223473]
Timestep: 42, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 43, Trans probs: [0.19815749768495794, 0.18196721718446945, 0.14444531770762153, 0.09098360859223473, 0.11149553305401227, 0.09098360859223473, 0.09098360859223473, 0.09098360859223473]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.19815749768495794, 0.18196721718446945, 0.14444531770762153, 0.09098360859223473, 0.11149553305401227, 0.09098360859223473, 0.09098360859223473, 0.09098360859223473]
Timestep: 46, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 47, Trans probs: [0.19815749768495794, 0.18196721718446945, 0.14444531770762153, 0.09098360859223473, 0.11149553305401227, 0.09098360859223473, 0.09098360859223473, 0.09098360859223473]
Timestep: 48, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 49, Trans probs: [0.2567196054328237, 0.155984613043728, 0.12826729165652975, 0.08877527781606828, 0.10392737860264557, 0.08877527781606828, 0.08877527781606828, 0.08877527781606828]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.2567196054328237, 0.155984613043728, 0.12826729165652975, 0.08877527781606828, 0.10392737860264557, 0.08877527781606828, 0.08877527781606828, 0.08877527781606828]
Timestep: 52, Trans probs: [0.0973522977206981, 0.0973522977206981, 0.3185339159551133, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 53, Trans probs: [0.19468674036843087, 0.09734337018421543, 0.22125303852627656, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543]
Timestep: 54, Trans probs: [0.29165770038883526, 0.13458796918336324, 0.11600118294031599, 0.08951847888294821, 0.09967923195569267, 0.08951847888294821, 0.08951847888294821, 0.08951847888294821]
Timestep: 55, Trans probs: [0.16108743390401617, 0.09422536958680082, 0.27356034857517886, 0.09422536958680082, 0.09422536958680082, 0.09422536958680082, 0.09422536958680082, 0.09422536958680082]
Timestep: 56, Trans probs: [0.30826667531343666, 0.11948306861635731, 0.10798243006928096, 0.0915961649489776, 0.0978831662050146, 0.0915961649489776, 0.0915961649489776, 0.0915961649489776]
Timestep: 57, Trans probs: [0.22135762523065447, 0.11004661054937115, 0.19686944989106567, 0.09360387170226309, 0.09731082751985637, 0.09360387170226309, 0.09360387170226309, 0.09360387170226309]
Timestep: 58, Trans probs: [0.17985929663046485, 0.10321702898789567, 0.2548936871891437, 0.09189551875725695, 0.09444791216346796, 0.09189551875725695, 0.09189551875725695, 0.09189551875725695]
Timestep: 59, Trans probs: [0.1491669421460455, 0.0993410769497384, 0.28992836695524815, 0.09198085575689495, 0.09364019092138813, 0.09198085575689495, 0.09198085575689495, 0.09198085575689495]
Timestep: 60, Trans probs: [0.10993840065404963, 0.09489413170992478, 0.31596965877192595, 0.09489413170992478, 0.09962128202440056, 0.09489413170992478, 0.09489413170992478, 0.09489413170992478]
Timestep: 61, Trans probs: [0.10443256461566709, 0.09585715173399756, 0.2218728411390804, 0.09585715173399756, 0.19440883557526473, 0.09585715173399756, 0.09585715173399756, 0.09585715173399756]
Timestep: 62, Trans probs: [0.12808795104978887, 0.09769946986366569, 0.21393745697795452, 0.09321051734145228, 0.1874330527427818, 0.09321051734145228, 0.09321051734145228, 0.09321051734145228]
Timestep: 63, Trans probs: [0.1359356836254445, 0.0939221417111688, 0.3005314661075426, 0.0939221417111688, 0.0939221417111688, 0.0939221417111688, 0.0939221417111688, 0.0939221417111688]
Timestep: 64, Trans probs: [0.21437339456930762, 0.09472985798753589, 0.21724745750547705, 0.09472985798753589, 0.09472985798753589, 0.09472985798753589, 0.09472985798753589, 0.09472985798753589]
Timestep: 65, Trans probs: [0.20682796036673623, 0.09420058642276698, 0.17690065090046211, 0.09100682272949731, 0.15804351139204545, 0.09100682272949731, 0.09100682272949731, 0.09100682272949731]
Timestep: 66, Trans probs: [0.17275852164499428, 0.09322462898762918, 0.2678937044292306, 0.09322462898762918, 0.09322462898762918, 0.09322462898762918, 0.09322462898762918, 0.09322462898762918]
Timestep: 67, Trans probs: [0.2619090598079972, 0.09174920181407735, 0.15100491225766025, 0.08946082709721535, 0.13749351773140384, 0.08946082709721535, 0.08946082709721535, 0.08946082709721535]
Timestep: 68, Trans probs: [0.20367575454166068, 0.0918553212371995, 0.2211466878511544, 0.09035151737053415, 0.12191616688784868, 0.09035151737053415, 0.09035151737053415, 0.09035151737053415]
Timestep: 69, Trans probs: [0.16705410956662908, 0.0912525232341084, 0.2691305377452625, 0.0902331145691836, 0.11163037117726561, 0.0902331145691836, 0.0902331145691836, 0.0902331145691836]
Timestep: 70, Trans probs: [0.14037569205297418, 0.09206467477246301, 0.2968475600288487, 0.09141496977274118, 0.10505219405474925, 0.09141496977274118, 0.09141496977274118, 0.09141496977274118]
Timestep: 71, Trans probs: [0.143390943331868, 0.09333469768513554, 0.2966008705573187, 0.09333469768513554, 0.09333469768513554, 0.09333469768513554, 0.09333469768513554, 0.09333469768513554]
Timestep: 72, Trans probs: [0.21849586597819742, 0.09429613647410169, 0.21572731517719243, 0.09429613647410169, 0.09429613647410169, 0.09429613647410169, 0.09429613647410169, 0.09429613647410169]
Timestep: 73, Trans probs: [0.2157453539959068, 0.09350937469787446, 0.21693688208547132, 0.09311778206769679, 0.10133726094996034, 0.09311778206769679, 0.09311778206769679, 0.09311778206769679]
Timestep: 74, Trans probs: [0.17389920017030278, 0.09249989177306758, 0.2669317844740839, 0.092239122648846, 0.09771263298716178, 0.092239122648846, 0.092239122648846, 0.092239122648846]
Timestep: 75, Trans probs: [0.14432671131142838, 0.09286567157461006, 0.2958431768720748, 0.0927008120625585, 0.09616119199165286, 0.0927008120625585, 0.0927008120625585, 0.0927008120625585]
Timestep: 76, Trans probs: [0.12485602941852218, 0.09398925891733363, 0.3096272723917636, 0.09389037477605981, 0.0959659401681414, 0.09389037477605981, 0.09389037477605981, 0.09389037477605981]
Timestep: 77, Trans probs: [0.11303365087558222, 0.09511974083661293, 0.3153302673322973, 0.09506235220857386, 0.09626693212121214, 0.09506235220857386, 0.09506235220857386, 0.09506235220857386]
Timestep: 78, Trans probs: [0.17515028173295244, 0.0930755676648177, 0.2663963122781414, 0.0930755676648177, 0.0930755676648177, 0.0930755676648177, 0.0930755676648177, 0.0930755676648177]
Timestep: 79, Trans probs: [0.23817176146602284, 0.0932358569743032, 0.202413096688158, 0.0932358569743032, 0.0932358569743032, 0.0932358569743032, 0.0932358569743032, 0.0932358569743032]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.2021213442431609, 0.09596961284484416, 0.22153772523929896, 0.09593688878841304, 0.09662376251904387, 0.09593688878841304, 0.09593688878841304, 0.09593688878841304]
Timestep: 82, Trans probs: [0.09917833340441494, 0.09327340632857434, 0.273319714045883, 0.09327340632857434, 0.16113492090683026, 0.09327340632857434, 0.09327340632857434, 0.09327340632857434]
Timestep: 83, Trans probs: [0.165441235421546, 0.09366531485974981, 0.17856988251583614, 0.09364318804896755, 0.18775081500699775, 0.09364318804896755, 0.09364318804896755, 0.09364318804896755]
Timestep: 84, Trans probs: [0.1434288371493097, 0.09062024658916099, 0.24369210688471024, 0.09060396695551984, 0.15984294155473971, 0.09060396695551984, 0.09060396695551984, 0.09060396695551984]
Timestep: 85, Trans probs: [0.12623272815004147, 0.0903437806462167, 0.2847047986638064, 0.09033271693648821, 0.13738782479398262, 0.09033271693648821, 0.09033271693648821, 0.09033271693648821]
Timestep: 86, Trans probs: [0.23817176146602284, 0.0932358569743032, 0.202413096688158, 0.0932358569743032, 0.0932358569743032, 0.0932358569743032, 0.0932358569743032, 0.0932358569743032]
Timestep: 87, Trans probs: [0.27956590102029416, 0.09280937771085097, 0.16357783271459994, 0.09280937771085097, 0.09280937771085097, 0.09280937771085097, 0.09280937771085097, 0.09280937771085097]
Timestep: 88, Trans probs: [0.20613779333639426, 0.0918551529446166, 0.21335142950383262, 0.09184823695111824, 0.12126267641068357, 0.09184823695111824, 0.09184823695111824, 0.09184823695111824]
Timestep: 89, Trans probs: [0.1692960079861164, 0.09090152597626679, 0.26514112900962017, 0.09089678181104598, 0.11107420978381279, 0.09089678181104598, 0.09089678181104598, 0.09089678181104598]
