0.0,0.5,1
2608.3717990166056,0.5263157894736842,1
5772.0,0.5342465753424657,0
4698.0,0.4690341483734475,0
3424.8051937638425,0.45823833417987125,1
952.9775978332349,0.46850905727313363,1
921.7969508364807,0.5507250714127712,1
809.0663958156298,0.5673087708652313,1
4204.0513806968265,0.5833165606431032,0
4130.274700121728,0.49077650707338205,0
1510.0582777869574,0.4690746394733874,1
2624.8926922562237,0.5673576842712894,1
942.5149349645769,0.5830647773297548,1
3478.1628706215,0.5972857086779989,1
850.3795411190232,0.5202153186168714,1
2013.6160226004108,0.5960606161002917,1
753.3062475563463,0.6138499080203894,1
3352.6241198263738,0.6256094956231395,1
3329.65756252355,0.524041359420916,1
1150.3933324476618,0.5246955734978289,1
2067.3622605680202,0.6124620893408523,1
3918.7406787595964,0.6340730817697776,0
1217.6353705432095,0.5190296006718451,1
3944.4245352770486,0.6074094035538017,0
622.8995224383781,0.5233323765718632,1
1083.613526697748,0.6162460848083849,1
2446.8149311289258,0.6268925602927472,1
3561.1845970141403,0.6369134572609491,1
2638.3856837040976,0.5285903220439321,1
893.9197437988507,0.5949120251988442,1
3119.36985131981,0.6200507243323895,1
2019.4911675698695,0.5597816093237361,1
3240.379355626906,0.6460607857668809,1
1767.0247676881975,0.5732432718120685,1
2721.232150322544,0.6525642720318152,1
2261.569183737235,0.6629238316177278,1
2265.2384237959327,0.656609634529573,1
4067.205966780031,0.6771948495489787,0
1512.7054083859439,0.5753566898891563,1
2565.469472700668,0.6593629116391023,1
964.180329125787,0.6672604184619787,1
1775.3043670401923,0.6747195689467825,1
2550.242758986451,0.6807605763382472,1
3439.5453280584957,0.6858311662806925,1
3391.6491482643637,0.562994594107364,1
3412.8582238784147,0.5690070657172421,1
1947.7927474828393,0.5472036048701888,1
1317.0981123739107,0.6449007210346103,1
810.6276622454536,0.6739170399853605,1
4550.09210167929,0.6875385922005088,0
1419.6715959279434,0.5516303857404832,1
2030.3482489573244,0.6465546461087849,1
886.230545078795,0.6690673079651176,1
2962.7047101639,0.6812333919254812,1
2454.7952157877453,0.6667777080120445,1
3460.5824460396857,0.6881805978320811,1
1203.3683519281558,0.6047504524367836,1
1846.509159202031,0.6814787004840291,1
4206.085369225218,0.6874450703222814,0
2192.9251474047333,0.5873261793437831,1
4393.550214508732,0.674266719810678,0
2316.539800624127,0.5678719193303094,1
1969.0481571770163,0.6660087268219282,1
1248.1461038161954,0.6657839822862756,1
3264.820084739242,0.6742430071499916,1
4173.381836843803,0.5904227241384115,0
1517.2508810212528,0.5849221555830328,1
2536.527197668901,0.6711668155954129,1
2258.6213013275346,0.622698485299135,1
1022.7074034782738,0.6549843079260419,1
1585.7463032608823,0.6719164830994269,1
1559.8366359674758,0.6829249960608008,1
4392.024516188134,0.6900972659259909,0
3187.595171005024,0.5856831085848333,1
880.4152178598243,0.589455678151373,1
2165.352421895489,0.6751952629389639,1
4397.767553891167,0.6789687220173338,0
1022.310217194198,0.543282693395054,1
1866.540189400191,0.6483955383758455,1
1589.852722781557,0.6644279578115648,1
3166.2335394599195,0.6767937635455565,1
3613.291740356879,0.619513193564041,0
1975.9359206602812,0.540628289061354,1
698.2664666252564,0.6488534734469003,1
2962.929683766991,0.6665075313092187,1
2780.2449202817097,0.6214284469760574,1
2005.4431766758305,0.6417769299490962,1
1379.692474090658,0.678540264491257,1
3526.383784671431,0.6817403471655314,1
1445.807792501438,0.5991147267991217,1
3264.161971279076,0.6873736774261969,1
805.9045178397636,0.6026810777082044,1
2652.842852788776,0.6888952225618951,1
875.1255295358764,0.6727783096167717,1
1083.0060062149098,0.6964823754550192,1
1684.0405237607793,0.6933037758939969,1
2486.4590555483537,0.6977839803828743,1
1704.443011985259,0.7021723700907166,1
1044.7853376429364,0.7063593964355503,1
3865.9021478090817,0.7100468684138145,0
2167.396219873767,0.5674653730437937,1
1766.6539225853476,0.6647775831571952,1
3658.6519292335875,0.685110051852011,0
2821.29325009147,0.5524482871752413,1
917.775589811829,0.6573697699959602,1
1729.7077071059607,0.6752311016428386,1
2107.210176428804,0.6875909670585579,1
2676.474911707421,0.6950036280089442,1
3085.736413562413,0.7003957962567042,1
4609.59016623784,0.5747126790948803,0
3462.4946144170963,0.5486781084599901,1
2610.09363159107,0.5424656532326207,1
2860.9582607291004,0.654538671821561,1
2032.8521156193056,0.6309728762872224,1
2181.190022871333,0.6689163619549033,1
4927.829613176338,0.6889242635655007,0
2638.531144351785,0.5582421104168083,1
2497.693724344058,0.6452204068140572,1
2263.1459303491847,0.6864442652412941,1
1675.0576381712854,0.6913525489474984,1
1346.5884780807514,0.6978171790835601,1
2695.6433430671755,0.7027675035859283,1
1438.3552582594155,0.706797220805175,1
4197.833380388892,0.7100790342207319,0
3014.102332576701,0.5631596996281305,1
2142.3429002458447,0.5993574314327204,1
860.3514978856207,0.6774726174882368,1
2360.3801784815932,0.6927607193616637,1
3216.9366017793386,0.7007555515195042,1
2388.1755243868897,0.5759259311064264,1
1410.2815306171428,0.672010805134215,1
1278.4560114822357,0.6936692911012498,1
3330.1759147143425,0.7045352813191293,1
3956.349016657249,0.6255385162474545,0
2403.50360925899,0.6012564310214455,1
2946.804310379955,0.6354257161119143,1
4947.346985896652,0.650811885027327,0
3326.68015096169,0.5943171463294271,1
4044.679042754658,0.5969307827074609,0
2191.7357237820734,0.5794937293100151,1
1539.873946683137,0.6730343823991696,1
1883.554230696161,0.6733863731208211,1
1291.5570080963046,0.6811910409452859,1
2706.7940732474544,0.6874637911536918,1
1436.5745276627458,0.6928889692030465,1
3146.5921867535435,0.6974985626798971,1
3790.081668830739,0.6117148798384012,0
3241.6267202988843,0.5898364259641369,1
2256.413957790339,0.5583311031613871,1
3287.8485933162056,0.6578903661382038,1
4032.8852869649104,0.5826583462470781,0
1061.171560149665,0.5539803068545428,1
3278.5240796411094,0.658641760687759,1
3293.0913067593897,0.5844924357151986,1
3582.144987990678,0.5962359458888166,1
2663.7289467339983,0.5982636933393509,1
1770.3663628495692,0.6675431208176621,1
4618.830413838554,0.6926355124854858,0
2183.0407341616665,0.5496078699682301,1
971.0749646206974,0.6602593790036714,1
4556.906292276251,0.6717027416601729,0
1823.8543413209718,0.5408554160936964,1
1341.4957080283568,0.6569380673095601,1
4403.959162221333,0.6657686361460691,0
3470.2492172499497,0.5622880526038097,1
1560.2329494692942,0.5816789564224137,1
1995.5583679325575,0.6709119251460189,1
2313.381240713113,0.6671269762070877,1
1254.609250360567,0.6753781825598089,1
3816.356599944478,0.6821311390927225,0
520.1370337897757,0.5414653996293424,1
1850.53618457044,0.6593963224218569,1
3281.713863332181,0.6677564395029327,1
2944.8929581230204,0.5571609801712191,1
2479.097062416144,0.6480744206181903,1
1137.0421114992932,0.6811553741849674,1
3617.9905875149248,0.681944290633658,0
4300.39531753174,0.5739875924908575,0
541.1255454951552,0.5813328467522481,1
818.2173145324507,0.6735399078458116,1
3347.5356595763315,0.672210771268899,1
3817.700862244264,0.5625399671620315,0
1739.0612229604078,0.5469214468711301,1
1377.1628611662045,0.6515378163411396,1
1427.9653900431126,0.6701561589113942,1
1059.255969649936,0.6818319883251195,1
1923.4401291398688,0.6896223921371339,1
830.2966674563414,0.6956949107707162,1
3930.2710897334855,0.7007088320739706,0
2109.849141165815,0.5618625180429612,1
1842.8581757859313,0.6645593733367894,1
2371.95110112835,0.6813130019593837,1
1888.0083641161832,0.6666321076332249,1
2312.0709505223217,0.7030027938010077,1
891.8933995041706,0.7038274105648568,1
2903.5489790795004,0.7067681139760799,1
3597.872382944492,0.6854688926559496,1
2570.1815165352873,0.6247738206629985,1
3143.8774091307373,0.6851260669684361,1
3315.815490142051,0.6464375671028987,1
1035.199321966814,0.6388981377868946,1
4309.805955138053,0.7020848491403737,0
2891.743398457746,0.5981537683137677,1
1293.2276767113735,0.6934278048915644,1
2543.4294642926634,0.6957359128639388,1
3392.5315415537525,0.7011657524361159,1
850.9967177632618,0.6151465425167203,1
1967.9012834974733,0.701403167439706,1
1736.8633370252066,0.7044203054391658,1
3447.6963977171004,0.7091025199506517,1
2122.786540221798,0.5848496332712178,1
2211.957762169429,0.6799557434486941,1
4608.62657475787,0.7023868295976691,0
3207.3043015578664,0.5576524252176037,1
3149.0388747096918,0.5516268313520809,1
3578.2985111257894,0.587209139382525,1
2738.0988912634602,0.5660010049426373,1
1721.725368157714,0.6755801206839207,1
2195.7757820176034,0.6938005845396916,1
3322.9109030154505,0.6868723693933236,1
1912.3844088099943,0.63324900507622,1
2161.5566304214494,0.7100010822060705,1
1103.444217687719,0.711605425286543,1
639.7488296552378,0.7156986892075422,1
3916.8667207584504,0.7194197252828731,0
1059.6892907719541,0.6134451716704425,1
3064.8187334692575,0.7041489530206327,1
1785.2037486193772,0.619004332782326,1
3306.599837143402,0.7115954518387291,1
1015.220461807526,0.5824435948494449,1
2014.3167224063936,0.6877000161494269,1
1135.5161262957474,0.7061564025995183,1
2566.6389278154566,0.7153657055071032,1
2645.9994805806523,0.7203767903607287,1
2077.721416336294,0.7237075754965617,1
1058.119236489405,0.7261053026618456,1
3201.343129385739,0.7278567563153112,1
1288.9137861145489,0.5976838306198246,1
2421.6603528281394,0.6953341678768954,1
696.8806249707852,0.7165281863960751,1
3433.5748601968794,0.7246240458594427,1
2632.9220880322073,0.5988193936739452,1
4335.402238223771,0.6951776479098268,0
3725.7516053024196,0.6108813676179478,0
698.1162842228733,0.6134818176777286,1
3976.507827398292,0.7002962720455437,0
5201.172989839554,0.5484101010604622,0
3370.77655007753,0.5376413281181648,1
3398.826619131205,0.5760812413544266,1
3548.919714792143,0.5938229134625856,1
2585.8157307387014,0.5975034013409589,1
2008.4898516693456,0.6656849425160564,1
1246.0041069934896,0.6906287116117634,1
2729.1211093077754,0.6885659301364657,1
3510.8104489698067,0.6717803180942292,1
1520.2745765685188,0.56933713856069,1
2209.263538413185,0.6739685918614291,1
4076.3093649365164,0.690305340173965,0
2880.4535010902287,0.5502772220276866,1
1230.7719424488657,0.6150677190519305,1
1841.2592269807494,0.6717365293493205,1
1405.4258091637514,0.6890304453841813,1
1063.928738551384,0.6989168551137542,1
1554.0229808408444,0.7054137609225956,1
3502.352929995958,0.7103244529007465,1
949.0182640922098,0.6261552383497021,1
4023.29935940997,0.7097578210718893,0
2718.410455975646,0.5626629902690761,1
3663.182723956926,0.6568748715589496,0
3614.954263120583,0.5592439514412778,0
780.5292260621031,0.5401189458219338,1
3635.958772887603,0.6602559910175214,0
1390.322994969266,0.5296602088622646,1
1296.0409526056644,0.6595623050264262,1
4467.873373858594,0.6740881190659119,0
1522.4455610252517,0.5275906633428928,1
1581.5582326955712,0.65927817274001,1
3071.7492858319697,0.6700712858719037,1
2184.2704184483337,0.5845660253478597,1
3597.6319392368487,0.6859492480901284,1
2205.987990324667,0.5484817176708301,1
4634.1796808422505,0.6131438643135586,0
3536.278792651553,0.5351008601431431,1
3480.4142139749147,0.5708985412019294,1
4470.2688972793185,0.5873242560878588,0
2083.325451849733,0.5828510936583815,1
1528.9287271372666,0.674562996239716,1
1414.2707511185347,0.6715143082794495,1
4420.309880040838,0.6787120616637836,0
1901.2304844089588,0.5360806855073954,1
3259.8722707225306,0.6608387256766955,1
4054.691441317303,0.5390810992658076,0
1202.8774519447934,0.5345029566614283,1
3092.7058780522425,0.6540055180500122,1
2849.2636621708375,0.5392360252060746,1
1178.8973517375086,0.6100407589560775,1
2717.453172210075,0.6601039811805488,1
3077.1459329588392,0.6176815450116507,1
4321.959172746809,0.5473240347009536,0
4374.251569459628,0.5399467185129406,0
3331.768827779104,0.532323740423867,1
2127.7770950858867,0.5342511689217627,1
3182.219776652394,0.6548630127287828,1
2736.810161432156,0.5444607259778148,1
4404.441270153044,0.6241522420928542,0
840.9105546198591,0.5557825605755633,1
2460.5233280893553,0.6670166091012963,1
731.3738267467369,0.647985584961485,1
1127.036938310312,0.6846917459469879,1
3205.5394626953866,0.6829850959923603,1
1605.757220112196,0.6005501966814683,1
2272.783437551325,0.6952686939658037,1
1201.6701143232524,0.6987726852602402,1
2554.3858320795975,0.7032382001953534,1
2057.5348448060563,0.7073568058552144,1
1377.818099387719,0.7109643776524422,1
3427.716796987648,0.7140367171251034,1
1149.6905813857472,0.5890042764648284,1
3053.5808729695655,0.6867842208162247,1
984.909166636212,0.5819989282094431,1
964.5307345750468,0.6843444455623224,1
2523.838786683946,0.7052467005174616,1
2868.790947232306,0.713761556200683,1
3125.1103488599083,0.6651327831679847,1
3932.598065806854,0.5813811323504023,0
2787.109805326067,0.5967425256331947,1
1821.0413207947759,0.6836086472141726,1
3978.3969836633996,0.7123933869335388,0
4589.035714994702,0.608010179553348,0
3673.7243346215546,0.568938383484972,0
4182.376533860759,0.5505595054500876,0
1939.521284808577,0.5435833747790049,1
2231.126278476721,0.6596441905441311,1
4199.847435440283,0.684399321485684,0
4148.016131910026,0.5819671245444837,0
3304.879085996936,0.549640002251346,1
3116.342934359509,0.5653939151795355,1
1153.4095591110436,0.55029712836002,1
2065.354170326375,0.6568029798191404,1
4892.677475138737,0.6756206813870899,0
1147.9293169614239,0.5471652023460266,1
1205.1568835140074,0.6544792504580526,1
1308.6746242712886,0.6706187186210251,1
2476.3312306180783,0.6799593630394618,1
689.066144271134,0.6871294579286548,1
1460.9520267886855,0.6930987291844558,1
3335.6399166658193,0.6981926705696762,1
1084.1454280286594,0.5739581209532193,1
3600.6726931116787,0.6725355853277243,0
3215.9758543558414,0.5455220318556093,1
3622.1029398576484,0.5383884275505375,0
4324.91969435994,0.5339742362552634,0
3157.7379518729285,0.5305094401305801,1
1930.8878087944206,0.5322808067018377,1
3355.8586188498075,0.6577341201889255,1
3691.1353379431953,0.5487863602689724,0
3134.425029101363,0.5680456171765517,1
3035.7770973529014,0.6081852555600142,1
693.2669947981154,0.5859619300198168,1
2884.479728312193,0.6791095273733745,1
3576.1789827451485,0.6276403152085904,1
3192.8760979827866,0.5486619833136612,1
2716.183296365838,0.5428390600552526,1
2269.299360919477,0.661213854601227,1
899.6201161662938,0.6672685931359345,1
3242.9012041009228,0.6981217646531829,1
3891.682147160136,0.6167663733194869,0
4163.3460093444855,0.6013297884164233,0
4438.2166524604645,0.5579373756368241,0
1294.989962151318,0.5416810278898343,1
658.4974718005435,0.6579815906753447,1
3678.6144506415153,0.6833791597968542,0
3005.092490599454,0.5429112593225005,1
3046.671633402134,0.5706898702809513,1
4451.809431654297,0.6084713800786903,0
3099.0128014813336,0.5687021415568114,1
1753.945989862572,0.5375540454152635,1
3608.0700394406485,0.6570370620027575,0
2995.9661538039045,0.5192081722228042,1
892.402899297331,0.61604604791795,1
2911.0681464682116,0.6481428179059785,1
1693.9328186127648,0.6429120012178496,1
1420.9433986706263,0.6837620798368085,1
1192.9145788337091,0.6886539863740705,1
2435.2852452041466,0.6936004208002271,1
2233.1294434133574,0.6982844758083604,1
3735.610564363785,0.7024739463246062,0
