Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 1 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.07108417958281135, 0.14345517349140938, 0.0967643070446186, 0.15720539715429432, 0.08530101549937362, 0.15091718126812256, 0.10662626937421703, 0.1886464765851532]
Timestep: 6 State: 2 Beliefs: [0.09207362734009876, 0.08474802438570472, 0.22525443096921793, 0.14864898871774979, 0.08286626460608888, 0.0668920449229874, 0.16573252921217776, 0.1337840898459748]
Timestep: 7 State: 2 Beliefs: [0.0886749926374958, 0.07611691107992229, 0.25935483084149474, 0.14316203630631855, 0.07980749337374622, 0.06442291633784335, 0.15961498674749244, 0.1288458326756867]
Timestep: 8 State: 4 Beliefs: [0.08539438386820355, 0.07324631644155004, 0.28681022854612936, 0.13786563178722022, 0.07685494548138319, 0.0620395343042491, 0.15370989096276638, 0.1240790686084982]
Timestep: 9 State: 5 Beliefs: [0.09903194749802455, 0.08487463216239906, 0.20694311291946982, 0.09992681449348863, 0.1448336523736457, 0.09592974191374909, 0.14854792124703683, 0.11991217739218633]
Timestep: 10 State: 2 Beliefs: [0.06661699440321094, 0.1290534873542321, 0.1260781124011509, 0.14732604531479343, 0.09249736356741509, 0.161711250976629, 0.09992549160481642, 0.17679125437775212]
Timestep: 11 State: 2 Beliefs: [0.08599012662869238, 0.07924201781784876, 0.26329810647240154, 0.13882743335234674, 0.08475520415622798, 0.06816019362372436, 0.15478222793164628, 0.12494469001711207]
Timestep: 12 State: 2 Beliefs: [0.0816517577048217, 0.06998119306674201, 0.29960850689016566, 0.1318233196680254, 0.08688068743383134, 0.06444038366651182, 0.14697316386867906, 0.11864098770122286]
Timestep: 13 State: 0 Beliefs: [0.0787467083901969, 0.06737044361026541, 0.32403531662589335, 0.1271332400516432, 0.08415155382211097, 0.06239874635105703, 0.1417440751023544, 0.11441991604647887]
Timestep: 14 State: 2 Beliefs: [0.11343178566199276, 0.0791285314126246, 0.23426235339527698, 0.09339264814697715, 0.13119095465391414, 0.09768810484181296, 0.13883444411102872, 0.11207117777637259]
Timestep: 15 State: 2 Beliefs: [0.09201812462694163, 0.06982583753331573, 0.3062425159081162, 0.12797413803191818, 0.08055920047247314, 0.06552184560172832, 0.14268161359678042, 0.11517672422872637]
Timestep: 16 State: 2 Beliefs: [0.09060094744792586, 0.06519528229677261, 0.3353721046821055, 0.12268157359358547, 0.07895429633917632, 0.060001580190672435, 0.13678079921553488, 0.11041341623422694]
Timestep: 17 State: 1 Beliefs: [0.08773339416365941, 0.06298139957771383, 0.355919863396273, 0.11897483848549317, 0.07647468165937125, 0.058190401888510476, 0.13264806619203492, 0.10707735463694384]
Timestep: 18 State: 0 Beliefs: [0.07177631471078844, 0.13913195726053637, 0.1787552924023691, 0.1343777950472221, 0.08353192875654451, 0.14003015764688762, 0.09114320011898543, 0.16125335405666652]
Timestep: 19 State: 2 Beliefs: [0.11470279342241624, 0.09451027147210332, 0.22046819503532905, 0.09501431356798026, 0.12079286174357592, 0.09924922979984212, 0.14124515867717663, 0.11401717628157632]
Timestep: 20 State: 2 Beliefs: [0.0921024438458433, 0.07660271683786149, 0.3199397726447205, 0.12381715601242699, 0.07505250410842927, 0.0630030772719477, 0.1380468888675865, 0.11143544041118428]
Timestep: 21 State: 4 Beliefs: [0.0887846466096535, 0.07342701085423574, 0.354808719383961, 0.11705270492192736, 0.0729517498256101, 0.057122703263415286, 0.13050503071146227, 0.10534743442973463]
Timestep: 22 State: 2 Beliefs: [0.07293822520296275, 0.1319383302493365, 0.18244385188269083, 0.13170919333685502, 0.09652509840131061, 0.13706107692022954, 0.08933319200238862, 0.158051032004226]
Timestep: 23 State: 4 Beliefs: [0.09240682707471068, 0.07615128973328424, 0.3145565206046364, 0.12429476614117034, 0.08102090387309659, 0.06112501452746008, 0.13857938851858842, 0.11186528952705332]
Timestep: 24 State: 2 Beliefs: [0.10306722029572682, 0.08455055176689416, 0.24874761468625747, 0.08696698982298473, 0.15266491304360433, 0.0903600511586033, 0.12928227143834745, 0.10436038778758167]
Timestep: 25 State: 2 Beliefs: [0.08513391218462912, 0.07064786288120134, 0.3440030577401416, 0.11646125200241288, 0.08940169385553362, 0.05969148968942854, 0.1298456048444812, 0.10481512680217157]
Timestep: 26 State: 2 Beliefs: [0.08289842433286894, 0.06825771311802678, 0.36370653495150485, 0.1120298878903466, 0.09273582788914136, 0.05463974815845794, 0.12490496455834166, 0.10082689910131194]
Timestep: 27 State: 0 Beliefs: [0.08047733450657744, 0.06603952589640008, 0.38114390276097027, 0.10925269409700125, 0.08944357780748421, 0.0535069395122359, 0.12180860073202975, 0.09832742468730113]
Timestep: 28 State: 2 Beliefs: [0.08202706247192502, 0.12223234913033725, 0.19710619043515917, 0.1272247200065106, 0.09978214271152702, 0.13266632201492093, 0.0862915492218072, 0.15266966400781273]
Timestep: 29 State: 2 Beliefs: [0.06700479431416813, 0.11014056747822035, 0.23421823099032013, 0.18354843241613558, 0.05660137960206082, 0.0899227164911475, 0.09337028953342551, 0.16519358917452204]
