Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 8, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 9, Trans probs: [0.08997576971464231, 0.08997576971464231, 0.3701696119975038, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 10, Trans probs: [0.08936052859318952, 0.08936052859318952, 0.37447629984767333, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952]
Timestep: 11, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 12, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.18630470031713608, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 13, Trans probs: [0.08909720744497757, 0.08909720744497757, 0.2872223404401795, 0.08909720744497757, 0.17819441488995513, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757]
Timestep: 14, Trans probs: [0.08654887475001509, 0.08654887475001509, 0.32558438074255164, 0.08654887475001509, 0.15512237075735782, 0.08654887475001509, 0.08654887475001509, 0.08654887475001509]
Timestep: 15, Trans probs: [0.08572983852559196, 0.08572983852559196, 0.3489682273924643, 0.08572983852559196, 0.13665274145398393, 0.08572983852559196, 0.08572983852559196, 0.08572983852559196]
Timestep: 16, Trans probs: [0.08582349505933375, 0.08582349505933375, 0.36234534581816014, 0.08582349505933375, 0.12271368382583743, 0.08582349505933375, 0.08582349505933375, 0.08582349505933375]
Timestep: 17, Trans probs: [0.08629010336978203, 0.08629010336978203, 0.3696752483931596, 0.08629010336978203, 0.11258413138814818, 0.08629010336978203, 0.08629010336978203, 0.08629010336978203]
