Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 0 Beliefs: [0.08975359035953158, 0.14958931726588598, 0.08077823132357843, 0.1346303855392974, 0.11978750001864127, 0.24370995501501397, 0.10097278915447304, 0.08077823132357843]
Timestep: 6 State: 2 Beliefs: [0.11012396311306025, 0.08889524733222937, 0.15250986218714174, 0.1111190591652867, 0.13214875573567234, 0.10667429679867524, 0.16518594466959038, 0.13334287099834405]
Timestep: 7 State: 2 Beliefs: [0.09307670432415815, 0.07513420710504333, 0.22735121350186782, 0.15026841421008666, 0.08376903389174234, 0.067620786394539, 0.16753806778348468, 0.135241572789078]
Timestep: 8 State: 1 Beliefs: [0.10193575050468909, 0.07585335144951874, 0.192643432252746, 0.15170670289903748, 0.08797480697692119, 0.08968327398989162, 0.16794555632290672, 0.13225712560428907]
Timestep: 9 State: 5 Beliefs: [0.07689283849938845, 0.13807788703743887, 0.08563152882526556, 0.14271921470877594, 0.09485512187087877, 0.1763849796407005, 0.10703941103158195, 0.17839901838596992]
Timestep: 10 State: 5 Beliefs: [0.08195607519114378, 0.12692253948930393, 0.08522913525148654, 0.14204855875247757, 0.09995392960809514, 0.17979264420253796, 0.10653641906435818, 0.17756069844059694]
Timestep: 11 State: 4 Beliefs: [0.0780515290787088, 0.12504756301882067, 0.0839502605327077, 0.13991710088784615, 0.09572016357325422, 0.1974791811329701, 0.10493782566588462, 0.17489637610980768]
Timestep: 12 State: 1 Beliefs: [0.09431303426505039, 0.1537362327656935, 0.0774283574982009, 0.12904726249700152, 0.13304073681167103, 0.23822057179143058, 0.09678544687275115, 0.0774283574982009]
Timestep: 13 State: 4 Beliefs: [0.0711328150947111, 0.12585036516756581, 0.11384927657011824, 0.15731295645945725, 0.08535937811365332, 0.15102043820107897, 0.10669922264206666, 0.1887755477513487]
Timestep: 14 State: 4 Beliefs: [0.07408753114029318, 0.13584496165678314, 0.08278662014973048, 0.1379777002495508, 0.1019364610223067, 0.19141132528223403, 0.10348327518716312, 0.17247212531193848]
Timestep: 15 State: 4 Beliefs: [0.07469409274259428, 0.13052546025328374, 0.08184180687155522, 0.13640301145259204, 0.11313308320359235, 0.19059652257119847, 0.10230225858944403, 0.17050376431574002]
Timestep: 16 State: 4 Beliefs: [0.07436125902325953, 0.12831288267129304, 0.08145738868469876, 0.13576231447449794, 0.11950005247836701, 0.189081473718888, 0.10182173585587345, 0.1697028930931224]
Timestep: 17 State: 4 Beliefs: [0.07423887837189436, 0.1259203479543106, 0.08136235853938656, 0.1356039308989776, 0.12319515271476085, 0.18847146972271495, 0.1017029481742332, 0.169504913623722]
