Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.09292591661414361, 0.07501248690539304, 0.22860293316692823, 0.15002497381078608, 0.08363332495272925, 0.06751123821485373, 0.1672666499054585, 0.13502247642970747]
Timestep: 6 State: 5 Beliefs: [0.09733411764274749, 0.07665061764366365, 0.19466823528549498, 0.1533012352873273, 0.10271792359731632, 0.07196987055688712, 0.169710769223252, 0.13364723076331098]
Timestep: 7 State: 2 Beliefs: [0.07057158965420361, 0.12485742784974485, 0.12084085042320969, 0.15607178481218106, 0.08468590758504434, 0.14982891341969384, 0.10585738448130542, 0.18728614177461728]
Timestep: 8 State: 2 Beliefs: [0.0896939843312753, 0.07240357771319814, 0.2554318650090521, 0.14480715542639627, 0.08072458589814778, 0.06516321994187833, 0.16144917179629556, 0.13032643988375667]
Timestep: 9 State: 2 Beliefs: [0.08733945853135457, 0.0705029364048284, 0.27497726592646615, 0.1410058728096568, 0.07860551267821911, 0.06345264276434555, 0.15721102535643822, 0.1269052855286911]
Timestep: 10 State: 4 Beliefs: [0.08650266074730255, 0.06982744903697917, 0.2819236957241994, 0.13965489807395834, 0.0778523946725723, 0.06284470413328125, 0.1557047893451446, 0.1256894082665625]
Timestep: 11 State: 0 Beliefs: [0.10263180646857403, 0.08284736184812604, 0.18105111536427543, 0.10355920231015754, 0.15227492731606554, 0.09941683421775124, 0.15394770970286106, 0.12427104277218905]
Timestep: 12 State: 0 Beliefs: [0.09120014285899493, 0.14073767479178242, 0.1351801897780158, 0.17592209348972804, 0.08247530354856208, 0.12666390731260416, 0.0894908040795573, 0.15832988414075522]
Timestep: 13 State: 2 Beliefs: [0.1383172739892184, 0.09571165124013661, 0.20034076123015168, 0.11963956405017079, 0.11878547013878085, 0.08614048611612296, 0.13338918559026502, 0.10767560764515369]
Timestep: 14 State: 2 Beliefs: [0.10464777589608061, 0.06919898878982189, 0.25614182698834265, 0.13839797757964378, 0.09047274421957126, 0.0622790899108397, 0.15430341679402074, 0.1245581798216794]
Timestep: 15 State: 2 Beliefs: [0.09870128738360784, 0.06818149221323601, 0.2729080240831029, 0.13636298442647202, 0.08772163162444921, 0.0613633429919124, 0.15203455129339488, 0.1227266859838248]
Timestep: 16 State: 2 Beliefs: [0.09709078358731563, 0.06744950544257372, 0.2849596116364898, 0.13489901088514744, 0.08308509370694951, 0.06070455489831635, 0.15040233004657483, 0.1214091097966327]
Timestep: 17 State: 2 Beliefs: [0.09615915806746535, 0.06713591823204686, 0.2916752451245368, 0.1342718364640937, 0.07978778551416944, 0.06042232640884217, 0.14970307737116118, 0.12084465281768433]
Timestep: 18 State: 0 Beliefs: [0.0957061985267603, 0.06706099722925797, 0.29479291305184335, 0.13412199445851594, 0.07771718949744474, 0.060354897506332175, 0.1495360147171812, 0.12070979501266435]
Timestep: 19 State: 2 Beliefs: [0.09475844780861666, 0.11955529766075054, 0.1291288785027731, 0.14944412207593818, 0.08295185007725883, 0.14346635719290066, 0.10136210019063634, 0.1793329464911258]
Timestep: 20 State: 0 Beliefs: [0.10702580811704883, 0.06960998329521102, 0.26260251486235153, 0.13921996659042205, 0.07837489903932177, 0.06264898496568992, 0.15521987319857503, 0.12529796993137984]
Timestep: 21 State: 2 Beliefs: [0.10217437276792236, 0.1191708477550705, 0.1249033521402484, 0.14896355969383815, 0.08199042517275741, 0.14300501730608461, 0.10103615353147283, 0.17875627163260574]
Timestep: 22 State: 0 Beliefs: [0.11109739325499819, 0.0693534562537141, 0.2610990826856986, 0.1387069125074282, 0.07784096722947785, 0.06241811062834268, 0.15464785618365498, 0.12483622125668536]
Timestep: 23 State: 5 Beliefs: [0.15693344514924498, 0.07984761311585022, 0.17962516900912445, 0.09980951639481275, 0.11982215117304747, 0.09581713573902026, 0.14837354974512465, 0.1197714196737753]
Timestep: 24 State: 0 Beliefs: [0.0983417920057013, 0.11777210133126242, 0.11946603783538942, 0.14721512666407804, 0.08040056049743724, 0.16029596984490657, 0.0998502598243312, 0.17665815199689364]
Timestep: 25 State: 0 Beliefs: [0.14643369308259777, 0.08150878502536783, 0.16889011532471573, 0.10188598128170977, 0.12168287387641032, 0.1058750196075902, 0.1514603542635566, 0.12226317753805171]
Timestep: 26 State: 0 Beliefs: [0.12763137151147963, 0.1355285694575438, 0.12654785439937413, 0.1694107118219297, 0.06936642724548521, 0.13286693238894723, 0.08617849253550339, 0.15246964063973675]
Timestep: 27 State: 2 Beliefs: [0.16094650440859054, 0.08106684699177029, 0.16064748824525296, 0.10133355873971286, 0.1210575870552129, 0.10270860301993334, 0.15063914105187165, 0.12160027048765544]
Timestep: 28 State: 2 Beliefs: [0.14163621241139399, 0.06843016447453791, 0.23601853936269904, 0.13686032894907582, 0.0767421073335182, 0.06454929809377143, 0.15258905332083525, 0.12317429605416824]
Timestep: 29 State: 4 Beliefs: [0.12962080980518473, 0.06770361838714108, 0.2550342165033704, 0.13540723677428215, 0.07588725559901009, 0.06351138584850277, 0.15096896398565487, 0.12186651309685395]
