Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 2 Beliefs: [0.09398507963825664, 0.07586747392485776, 0.21981060396676122, 0.15173494784971553, 0.08458657167443097, 0.068280726532372, 0.16917314334886194, 0.136561453064744]
Timestep: 6 State: 0 Beliefs: [0.08931597404280565, 0.07209843687792745, 0.25856980583743266, 0.1441968737558549, 0.08038437663852509, 0.06488859319013471, 0.16076875327705017, 0.12977718638026942]
Timestep: 7 State: 2 Beliefs: [0.1240102889409765, 0.08297768659651966, 0.1877083778349071, 0.10372210824564958, 0.12335190425393074, 0.0995732239158236, 0.1541898803174134, 0.12446652989477949]
Timestep: 8 State: 0 Beliefs: [0.10012324493737454, 0.07029111537487188, 0.2641093533137841, 0.14058223074974377, 0.07836934803735715, 0.0632620038373847, 0.1567386960747143, 0.1265240076747694]
Timestep: 9 State: 2 Beliefs: [0.10792750483434942, 0.137234313542309, 0.14832218285918036, 0.17154289192788624, 0.06981049862804414, 0.1235108821880781, 0.08726312328505517, 0.1543886027350976]
Timestep: 10 State: 2 Beliefs: [0.09311495529329253, 0.06194951295163185, 0.22174192385358502, 0.1238990259032637, 0.09209211179078407, 0.07433941554195822, 0.18418422358156814, 0.14867883108391644]
Timestep: 11 State: 0 Beliefs: [0.1078337696170492, 0.06759370217466457, 0.2807963271315071, 0.13518740434932913, 0.07536193361861855, 0.06083433195719812, 0.1507238672372371, 0.12166866391439624]
Timestep: 12 State: 0 Beliefs: [0.1006176788664334, 0.11659330258522609, 0.14431395504359168, 0.14574162823153258, 0.07908067479693595, 0.13991196310227128, 0.09885084349616995, 0.1748899538778391]
Timestep: 13 State: 2 Beliefs: [0.13573003041173612, 0.08186933223004907, 0.18518218769498376, 0.10233666528756134, 0.12170426104646102, 0.0982431986760589, 0.15213032630807624, 0.1228039983450736]
Timestep: 14 State: 0 Beliefs: [0.11834733285190317, 0.06617201352984665, 0.2831416194005285, 0.1323440270596933, 0.07377685687581412, 0.059554812176861996, 0.14755371375162823, 0.11910962435372399]
Timestep: 15 State: 2 Beliefs: [0.12994534589702544, 0.13045268070596802, 0.16305784323345668, 0.16306585088246, 0.06636071148955763, 0.11740741263537122, 0.08295088936194706, 0.146759265794214]
Timestep: 16 State: 0 Beliefs: [0.12065752483703085, 0.06713802261546108, 0.2720940915067092, 0.13427604523092215, 0.07485388491604392, 0.06042422035391498, 0.14970776983208783, 0.12084844070782996]
Timestep: 17 State: 2 Beliefs: [0.1341470404619914, 0.1299274804430803, 0.16170250574540151, 0.1624093505538504, 0.06609354439930606, 0.11693473239877226, 0.08261693049913259, 0.14616841549846535]
Timestep: 18 State: 4 Beliefs: [0.12347671173848311, 0.06661454802650221, 0.27400961506658644, 0.13322909605300443, 0.07427024981462262, 0.059953093223852, 0.14854049962924523, 0.119906186447704]
Timestep: 19 State: 2 Beliefs: [0.15835886801875207, 0.07439572041653231, 0.20369426195674348, 0.09299465052066538, 0.13144526005433713, 0.08927486449983876, 0.1382427939083324, 0.11159358062479846]
Timestep: 20 State: 2 Beliefs: [0.1215225832781102, 0.06237898751954213, 0.30451765177741963, 0.12475797503908426, 0.07930370421114588, 0.056141088767587916, 0.13909583187193422, 0.11228217753517583]
Timestep: 21 State: 4 Beliefs: [0.12918523525429182, 0.060636129095287906, 0.3096181324784396, 0.12127225819057581, 0.08036117871015708, 0.05457251618575911, 0.13520951771397033, 0.10914503237151822]
Timestep: 22 State: 0 Beliefs: [0.10296823063952967, 0.10968928719841065, 0.15829949500863796, 0.1371116089980133, 0.10277286357322112, 0.13162714463809277, 0.0929974391464786, 0.16453393079761597]
Timestep: 23 State: 4 Beliefs: [0.15483291938162075, 0.08805845988977826, 0.23018539798326312, 0.11007307486222281, 0.11580850254350757, 0.07925261390080043, 0.12272326406280663, 0.09906576737600054]
Timestep: 24 State: 2 Beliefs: [0.14357528198714692, 0.07189332764322844, 0.21767544307632056, 0.08986665955403553, 0.14928447785506027, 0.0862719931718741, 0.1335928252474916, 0.10783999146484263]
Timestep: 25 State: 2 Beliefs: [0.11973626943579796, 0.06034632652123631, 0.3091362533393143, 0.12069265304247262, 0.09259011482588991, 0.05431169386911268, 0.13456330122795082, 0.10862338773822536]
Timestep: 26 State: 2 Beliefs: [0.1211473263748243, 0.05881066655907058, 0.31834071733413466, 0.11762133311814116, 0.09415214818903808, 0.05292959990316352, 0.13113900871530065, 0.10585919980632703]
Timestep: 27 State: 2 Beliefs: [0.11579149499941763, 0.05759386202289608, 0.3369819016058173, 0.11518772404579215, 0.09051587365200875, 0.05183447582060647, 0.12842571621224885, 0.10366895164121294]
Timestep: 28 State: 2 Beliefs: [0.11123194422330376, 0.05652862623320932, 0.353108744120038, 0.11305725246641864, 0.08739574273570147, 0.05087576360988838, 0.12605039939166374, 0.10175152721977676]
Timestep: 29 State: 1 Beliefs: [0.10673576588282511, 0.05564146324106025, 0.367648907809444, 0.1112829264821205, 0.08438682750212935, 0.05007731691695423, 0.12407215833155821, 0.10015463383390846]
