Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.1095814849617501, 0.07638254465302499, 0.1939874149918095, 0.15276508930604998, 0.08455861679130157, 0.08042779426716078, 0.16911723358260314, 0.13317982144629997]
Timestep: 6 State: 4 Beliefs: [0.07591214205513742, 0.11842701292899858, 0.08526744930887899, 0.1421124155147983, 0.08882025969674892, 0.2052358894658413, 0.10658431163609872, 0.17764051939349784]
Timestep: 7 State: 5 Beliefs: [0.08136845361421378, 0.11773420802098189, 0.08476862977510695, 0.14128104962517823, 0.10271828785490963, 0.18956727185925298, 0.10596078721888369, 0.1766013120314728]
Timestep: 8 State: 5 Beliefs: [0.07971838808244366, 0.11640717557803318, 0.0838131664161839, 0.1396886106936398, 0.10057550047944758, 0.2004199373629722, 0.10476645802022988, 0.17461076336704978]
Timestep: 9 State: 4 Beliefs: [0.09573467523159887, 0.14109371575250024, 0.07619060650635012, 0.1269843441772502, 0.12070899045524165, 0.2678588032377709, 0.09523825813293765, 0.07619060650635012]
Timestep: 10 State: 0 Beliefs: [0.07238399973290773, 0.12806399952745212, 0.0982624033273534, 0.16007999940931514, 0.08686079967948927, 0.15367679943294255, 0.1085759995993616, 0.19209599929117818]
Timestep: 11 State: 5 Beliefs: [0.1128601708912166, 0.08199338874986575, 0.1249423066664621, 0.0983920664998389, 0.15617814383773385, 0.14646595689700675, 0.1561778833330776, 0.12299008312479862]
Timestep: 12 State: 2 Beliefs: [0.07242367198959714, 0.11209331985686656, 0.060946257545107754, 0.09772238141367853, 0.12671418766428394, 0.22418663971373312, 0.11046877898937574, 0.19544476282735707]
Timestep: 13 State: 0 Beliefs: [0.1019066291984445, 0.07356680624461771, 0.2326980784994908, 0.14713361248923543, 0.08202149890258124, 0.06621012562015595, 0.1640429978051625, 0.1324202512403119]
Timestep: 14 State: 5 Beliefs: [0.07044298827719836, 0.11327596867318024, 0.08155869744468977, 0.13593116240781628, 0.09233397960353777, 0.23459487877794502, 0.10194837180586222, 0.16991395300977036]
Timestep: 15 State: 4 Beliefs: [0.09844380226154009, 0.14972572881434976, 0.09490674727220955, 0.1305301225560998, 0.1015531030219068, 0.17967087457721972, 0.08853347442935464, 0.15663614706731976]
Timestep: 16 State: 5 Beliefs: [0.07356774765744434, 0.11132601764689223, 0.08015473270576241, 0.1335912211762707, 0.10365998248057808, 0.23051785598051092, 0.10019341588220303, 0.16698902647033836]
Timestep: 17 State: 4 Beliefs: [0.08141127492587374, 0.12243673333871066, 0.10906078266428249, 0.15304591667338832, 0.09966105585692799, 0.1469240800064528, 0.10380505652629816, 0.18365510000806595]
