Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 24, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 27, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414]
Timestep: 32, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455]
Timestep: 39, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 45, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 46, Trans probs: [0.08299166908294336, 0.16598333816588673, 0.08299166908294336, 0.08299166908294336, 0.13184267457631701, 0.2872156418430794, 0.08299166908294336, 0.08299166908294336]
Timestep: 47, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 48, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 49, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 50, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 51, Trans probs: [0.16864649793479916, 0.08432324896739958, 0.2687301685187587, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 52, Trans probs: [0.27623543639742254, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 53, Trans probs: [0.2367928101401142, 0.0817298264472631, 0.2728282311763073, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 54, Trans probs: [0.21883063397069116, 0.08076120847296876, 0.29660211519149626, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876]
Timestep: 55, Trans probs: [0.20460548558516214, 0.08027065566968868, 0.23349992472701714, 0.08027065566968868, 0.16054131133937735, 0.08027065566968868, 0.08027065566968868, 0.08027065566968868]
Timestep: 56, Trans probs: [0.18194344639391127, 0.07781239842955322, 0.28395508352616106, 0.07781239842955322, 0.14503947793216154, 0.07781239842955322, 0.07781239842955322, 0.07781239842955322]
Timestep: 57, Trans probs: [0.18972738056702726, 0.07980397014916524, 0.33144879853798137, 0.07980397014916524, 0.07980397014916524, 0.07980397014916524, 0.07980397014916524, 0.07980397014916524]
Timestep: 58, Trans probs: [0.1511925583057287, 0.0810229730826837, 0.31550015026251943, 0.0810229730826837, 0.12819242601833342, 0.0810229730826837, 0.0810229730826837, 0.0810229730826837]
Timestep: 59, Trans probs: [0.16218106551017783, 0.07666464732856541, 0.24595694207082006, 0.07666464732856541, 0.2085387557761751, 0.07666464732856541, 0.07666464732856541, 0.07666464732856541]
Timestep: 60, Trans probs: [0.14644943923568848, 0.0754297133805138, 0.2914533924303421, 0.0754297133805138, 0.18494860143140043, 0.0754297133805138, 0.0754297133805138, 0.0754297133805138]
Timestep: 61, Trans probs: [0.1331317349593044, 0.07511770404034183, 0.3266991193203073, 0.07511770404034183, 0.16458062551867916, 0.07511770404034183, 0.07511770404034183, 0.07511770404034183]
Timestep: 62, Trans probs: [0.12207649882447265, 0.07555489096612436, 0.3528535973628922, 0.07555489096612436, 0.1472954489820134, 0.07555489096612436, 0.07555489096612436, 0.07555489096612436]
Timestep: 63, Trans probs: [0.13623154355746722, 0.07951490847837005, 0.34855290520378296, 0.07951490847837005, 0.11764100884689949, 0.07951490847837005, 0.07951490847837005, 0.07951490847837005]
Timestep: 64, Trans probs: [0.18961517523635857, 0.07647865303218983, 0.29498313231852996, 0.07647865303218983, 0.1330084272841624, 0.07647865303218983, 0.07647865303218983, 0.07647865303218983]
Timestep: 65, Trans probs: [0.16811566251288418, 0.07599132276742745, 0.3299055699230787, 0.07599132276742745, 0.12202215372689991, 0.07599132276742745, 0.07599132276742745, 0.07599132276742745]
Timestep: 66, Trans probs: [0.12395866773170226, 0.07921501551939544, 0.37067362660100545, 0.07921501551939544, 0.10929262807031512, 0.07921501551939544, 0.07921501551939544, 0.07921501551939544]
Timestep: 67, Trans probs: [0.19384631065980354, 0.0796028696410478, 0.30525035976799647, 0.0796028696410478, 0.10288898136696094, 0.0796028696410478, 0.0796028696410478, 0.0796028696410478]
Timestep: 68, Trans probs: [0.22621545297721735, 0.07630417623397033, 0.2791809790720071, 0.07630417623397033, 0.11308268678092388, 0.07630417623397033, 0.07630417623397033, 0.07630417623397033]
Timestep: 69, Trans probs: [0.19753820951054737, 0.07602577813868207, 0.3164958470429078, 0.07602577813868207, 0.10583705275313453, 0.07602577813868207, 0.07602577813868207, 0.07602577813868207]
Timestep: 70, Trans probs: [0.17056339161599154, 0.07864306409447255, 0.3388422071368177, 0.07864306409447255, 0.09737908077482806, 0.07864306409447255, 0.07864306409447255, 0.07864306409447255]
Timestep: 71, Trans probs: [0.24974622504909816, 0.0763276059636421, 0.26846829767553143, 0.0763276059636421, 0.10014744745715999, 0.0763276059636421, 0.0763276059636421, 0.0763276059636421]
Timestep: 72, Trans probs: [0.24543448305590865, 0.07957982160518294, 0.27708658731299374, 0.07957982160518294, 0.07957982160518294, 0.07957982160518294, 0.07957982160518294, 0.07957982160518294]
Timestep: 73, Trans probs: [0.1511406516117873, 0.07858639243637972, 0.36255234095727956, 0.07858639243637972, 0.09337504524903463, 0.07858639243637972, 0.07858639243637972, 0.07858639243637972]
Timestep: 74, Trans probs: [0.21586688724839437, 0.07628942888202153, 0.23093550748265249, 0.07628942888202153, 0.1717504608588455, 0.07628942888202153, 0.07628942888202153, 0.07628942888202153]
Timestep: 75, Trans probs: [0.19127609759722713, 0.0750596332944588, 0.2788823253492945, 0.0750596332944588, 0.15454341058118434, 0.0750596332944588, 0.0750596332944588, 0.0750596332944588]
Timestep: 76, Trans probs: [0.13541183695138787, 0.07907798226790969, 0.3786378033808447, 0.07907798226790969, 0.09056044832821913, 0.07907798226790969, 0.07907798226790969, 0.07907798226790969]
Timestep: 77, Trans probs: [0.24474796792774825, 0.07466126196046285, 0.2420202588520526, 0.07466126196046285, 0.13992546341788498, 0.07466126196046285, 0.07466126196046285, 0.07466126196046285]
Timestep: 78, Trans probs: [0.2140272220739651, 0.07437108550287488, 0.2861586186544452, 0.07437108550287488, 0.12795873175721523, 0.07437108550287488, 0.07437108550287488, 0.07437108550287488]
Timestep: 79, Trans probs: [0.12299753113705413, 0.07983679708001498, 0.3891842826416676, 0.07983679708001498, 0.08863420082120338, 0.07983679708001498, 0.07983679708001498, 0.07983679708001498]
Timestep: 80, Trans probs: [0.19406976008096785, 0.0806720949519553, 0.3152272541497863, 0.0806720949519553, 0.08734251100946934, 0.0806720949519553, 0.0806720949519553, 0.0806720949519553]
Timestep: 81, Trans probs: [0.2625604282394479, 0.0745473708361113, 0.2466172737092259, 0.0745473708361113, 0.11808544387076951, 0.0745473708361113, 0.0745473708361113, 0.0745473708361113]
Timestep: 82, Trans probs: [0.16994500571272966, 0.07978190270594508, 0.34605989380547797, 0.07978190270594508, 0.08508558695206694, 0.07978190270594508, 0.07978190270594508, 0.07978190270594508]
Timestep: 83, Trans probs: [0.3020019830932078, 0.07472091685295175, 0.21434425179540792, 0.07472091685295175, 0.11004918084662554, 0.07472091685295175, 0.07472091685295175, 0.07472091685295175]
Timestep: 84, Trans probs: [0.2899931629418055, 0.07896184323559259, 0.236235777644639, 0.07896184323559259, 0.07896184323559259, 0.07896184323559259, 0.07896184323559259, 0.07896184323559259]
Timestep: 85, Trans probs: [0.2577431168693981, 0.07521973849050444, 0.18734752465323545, 0.07521973849050444, 0.17881066602484424, 0.07521973849050444, 0.07521973849050444, 0.07521973849050444]
Timestep: 86, Trans probs: [0.22563483126026967, 0.07446239501617616, 0.24179306123917604, 0.07446239501617616, 0.16026013241967346, 0.07446239501617616, 0.07446239501617616, 0.07446239501617616]
Timestep: 87, Trans probs: [0.15016636175832976, 0.07969615497766401, 0.3675114237408457, 0.07969615497766401, 0.08384143961250454, 0.07969615497766401, 0.07969615497766401, 0.07969615497766401]
Timestep: 88, Trans probs: [0.2460952464145421, 0.07863813569152246, 0.28207593943632325, 0.07863813569152246, 0.07863813569152246, 0.07863813569152246, 0.07863813569152246, 0.07863813569152246]
