Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 4, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.23476339952235076, 0.09095813753346967, 0.21948777527683117, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1945332097621543, 0.08887951124166599, 0.18331021154618377, 0.08887951124166599, 0.17775902248333197, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1690219837999229, 0.08582985662806436, 0.16018495198838148, 0.08582985662806436, 0.24164378107137377, 0.08582985662806436, 0.08582985662806436, 0.08582985662806436]
Timestep: 11, Trans probs: [0.1478585838279722, 0.08466169300218905, 0.22580722652596286, 0.08466169300218905, 0.20302572463511964, 0.08466169300218905, 0.08466169300218905, 0.08466169300218905]
Timestep: 12, Trans probs: [0.131817880328504, 0.08395490091400942, 0.27480818998005213, 0.08395490091400942, 0.17359942512139687, 0.08395490091400942, 0.08395490091400942, 0.08395490091400942]
Timestep: 13, Trans probs: [0.11940182947440947, 0.08452725598787957, 0.30811662503477183, 0.08452725598787957, 0.149845265551421, 0.08452725598787957, 0.08452725598787957, 0.08452725598787957]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1962668836059717, 0.08592665509445015, 0.24244800950216294, 0.08592665509445015, 0.1316518314196147, 0.08592665509445015, 0.08592665509445015, 0.08592665509445015]
Timestep: 16, Trans probs: [0.16782647543319787, 0.08505803908688779, 0.2875259107787559, 0.08505803908688779, 0.11935741835360741, 0.08505803908688779, 0.08505803908688779, 0.08505803908688779]
Timestep: 17, Trans probs: [0.14502765836949527, 0.08563379405470695, 0.316556660009428, 0.08563379405470695, 0.11024671134754196, 0.08563379405470695, 0.08563379405470695, 0.08563379405470695]
Timestep: 18, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 19, Trans probs: [0.21491132012388522, 0.08695508629167728, 0.24636721760730654, 0.08695508629167728, 0.10394603081042178, 0.08695508629167728, 0.08695508629167728, 0.08695508629167728]
