Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 1 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07268785334916779, 0.14017021292735846, 0.08722542401900135, 0.14537570669833558, 0.09833125910406172, 0.16545813050540387, 0.10903178002375169, 0.1817196333729195]
Timestep: 5 State: 5 Beliefs: [0.0712811691567594, 0.137283251456358, 0.08553740298811129, 0.1425623383135188, 0.09640862492720166, 0.18180253653101314, 0.10692175373513911, 0.1782029228918985]
Timestep: 6 State: 5 Beliefs: [0.06977362918068943, 0.1326802093109423, 0.08372835501682731, 0.13954725836137885, 0.09434934182491711, 0.2008266895824875, 0.10466044377103415, 0.17443407295172356]
Timestep: 7 State: 4 Beliefs: [0.06844845377828426, 0.1284637703854509, 0.08213814453394112, 0.13689690755656853, 0.0925129156001315, 0.21774599303248668, 0.1026726806674264, 0.17112113444571064]
Timestep: 8 State: 4 Beliefs: [0.08418523993419333, 0.15454935675071915, 0.075766715940774, 0.12627785990129, 0.13208503467931104, 0.25666068192697095, 0.09470839492596751, 0.075766715940774]
Timestep: 9 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 10 State: 4 Beliefs: [0.0943586421384864, 0.07961579858513448, 0.1887172842769728, 0.1486148613681161, 0.10600473089101294, 0.0886042480753281, 0.16452276065171986, 0.12956167401322943]
Timestep: 11 State: 5 Beliefs: [0.06936691166144422, 0.12036711730047357, 0.08324029399373307, 0.13873382332288844, 0.12849596266353647, 0.18232824441214723, 0.10405036749216635, 0.17341727915361058]
Timestep: 12 State: 5 Beliefs: [0.05599419599399439, 0.10141239911333905, 0.05039477639459494, 0.08399129399099159, 0.15516706574231515, 0.2842681279935918, 0.10078955278918988, 0.16798258798198318]
Timestep: 13 State: 1 Beliefs: [0.0638054241160064, 0.11288651958985751, 0.0634320191887184, 0.09841388887320911, 0.1276108482320128, 0.22577303917971503, 0.11125048307406246, 0.19682777774641821]
Timestep: 14 State: 2 Beliefs: [0.07029951031844889, 0.15035686582047172, 0.0982495219681072, 0.15547007089656967, 0.08435941238213868, 0.14925126806070688, 0.10544926547767335, 0.18656408507588357]
Timestep: 15 State: 0 Beliefs: [0.09327412936622753, 0.07749249232397283, 0.18654825873245506, 0.14690675375180837, 0.10753239024084553, 0.09754160572661474, 0.16263181530521723, 0.12807255455285857]
Timestep: 16 State: 5 Beliefs: [0.07884796624726538, 0.1173376312963811, 0.08153129318952314, 0.13588548864920522, 0.11620401880072692, 0.19842262451848788, 0.10191411648690392, 0.1698568608115065]
Timestep: 17 State: 2 Beliefs: [0.0622348034086119, 0.13050714413291453, 0.06608696176577405, 0.09599135358093591, 0.1244696068172238, 0.22021545821508828, 0.10851196491757972, 0.19198270716187182]
Timestep: 18 State: 0 Beliefs: [0.08841808128084075, 0.08356191366372509, 0.2538351157738297, 0.1427472637546104, 0.07957627315275667, 0.06423626868957466, 0.15915254630551334, 0.12847253737914932]
Timestep: 19 State: 4 Beliefs: [0.12206215672997756, 0.08064331078372829, 0.11999419392543088, 0.09449542771627681, 0.17665912119327867, 0.13803376259917316, 0.14999274240678862, 0.11811928464534602]
Timestep: 20 State: 2 Beliefs: [0.07703213582850932, 0.13534758732006755, 0.1179614716762481, 0.1528597907803595, 0.08294305169299507, 0.1467453991491451, 0.10367881461624384, 0.18343174893643138]
Timestep: 21 State: 5 Beliefs: [0.1011452932587866, 0.07620233824365608, 0.18338268696329407, 0.1444138659835941, 0.1098074567434762, 0.09927700495605955, 0.15987208607056405, 0.1258992677805692]
Timestep: 22 State: 4 Beliefs: [0.07355366785580104, 0.11320987147954854, 0.0785298683118039, 0.1308831138530065, 0.11598215117964923, 0.22607509961417785, 0.09816233538975488, 0.1636038923162581]
Timestep: 23 State: 4 Beliefs: [0.10987291540064444, 0.09709712283636424, 0.19197672956927048, 0.10299377636056088, 0.1224857328419327, 0.09887402530613844, 0.15310716605241587, 0.12359253163267303]
Timestep: 24 State: 0 Beliefs: [0.08141388967001874, 0.13092194964771342, 0.11382660024303902, 0.15189202302351898, 0.09083635206895689, 0.14581634210257824, 0.10302241561595203, 0.1822704276282228]
Timestep: 25 State: 4 Beliefs: [0.10643904886284794, 0.08104052350738607, 0.11866026405650987, 0.09344495794450151, 0.1776410016857661, 0.1576426764417242, 0.1483253300706373, 0.11680619743062688]
Timestep: 26 State: 2 Beliefs: [0.12704083438141106, 0.09155258697196245, 0.17446225948024707, 0.1016106415986717, 0.13480364838282, 0.09754621593472484, 0.15105104333175676, 0.12193276991840603]
Timestep: 27 State: 0 Beliefs: [0.10985618896122286, 0.07602944135982452, 0.24086419577654475, 0.14116525032434837, 0.08412311624871402, 0.06352436264595678, 0.15738871939147497, 0.12704872529191355]
Timestep: 28 State: 5 Beliefs: [0.1383234859247868, 0.09526176486726279, 0.14259511366916924, 0.11229365201447077, 0.16132536644778037, 0.12798989827540785, 0.12431368883978855, 0.0978970299613335]
Timestep: 29 State: 2 Beliefs: [0.09056914732799949, 0.13091017103312494, 0.12223583653121699, 0.1482533277371423, 0.08724989847135751, 0.1423231946276566, 0.10055443098693131, 0.17790399328457077]
Timestep: 30 State: 4 Beliefs: [0.09818251941612638, 0.07426409638638211, 0.18132475836430936, 0.14279324721189363, 0.11654203757321549, 0.10432892593035767, 0.15807799447144918, 0.12448642064626625]
Timestep: 31 State: 5 Beliefs: [0.08638644537834936, 0.13485972587922587, 0.07071033308082096, 0.11785055513470158, 0.16051714552199675, 0.2705775455730583, 0.0883879163510262, 0.07071033308082096]
Timestep: 32 State: 2 Beliefs: [0.09656033599061525, 0.1633955188160737, 0.12516756124441836, 0.12054668547591095, 0.10198280912095034, 0.1659289670668421, 0.0817620997140961, 0.1446560225710931]
Timestep: 33 State: 2 Beliefs: [0.1070075321227436, 0.07259968152132003, 0.27533270183836034, 0.13450156559689022, 0.07902219715461982, 0.060525704518600607, 0.14995920821026415, 0.12105140903720121]
Timestep: 34 State: 1 Beliefs: [0.10232895763844425, 0.07112257593677934, 0.17751356543251745, 0.1397919327781075, 0.131750914285259, 0.10086674779655272, 0.15475541601809212, 0.12186989011424756]
Timestep: 35 State: 2 Beliefs: [0.08725212168780644, 0.12389631825731194, 0.1360451457377708, 0.14774081875043693, 0.0857386108697817, 0.14183118600041944, 0.10020681619594853, 0.1772889825005243]
Timestep: 36 State: 5 Beliefs: [0.09503892997064303, 0.08151945108010146, 0.18000706737057623, 0.1417555655543288, 0.1178116201030079, 0.10335635260219456, 0.15692923822050234, 0.12358177509864562]
Timestep: 37 State: 2 Beliefs: [0.08658598526000522, 0.12354634669553118, 0.14036969740539793, 0.1471188886106964, 0.08481729731070586, 0.14123413306626856, 0.09978498531855931, 0.1765426663328357]
Timestep: 38 State: 4 Beliefs: [0.09403420330330375, 0.08007207795823107, 0.179721978629217, 0.1415310581705084, 0.11539956827651095, 0.1091743636316992, 0.15668069931777892, 0.12338605071275091]
Timestep: 39 State: 2 Beliefs: [0.12690396757536343, 0.08166234279007252, 0.20943855142243942, 0.09849756076134604, 0.12431960662671805, 0.09455765833089219, 0.14642323957955322, 0.11819707291361523]
Timestep: 40 State: 0 Beliefs: [0.10806221306733503, 0.06791778900711207, 0.2907715566955223, 0.13165621972765423, 0.07706946496473302, 0.05924529887744441, 0.14678685990531, 0.11849059775488882]
Timestep: 41 State: 2 Beliefs: [0.1720410877935617, 0.09065426786447299, 0.220163817422951, 0.11110242873372317, 0.1021815468245833, 0.07999374868828067, 0.12387091681207643, 0.09999218586035084]
Timestep: 42 State: 2 Beliefs: [0.11583024951313835, 0.06591314107414804, 0.2991758454572917, 0.12829840566580666, 0.0745363628312872, 0.057734282549613006, 0.14304314780948893, 0.11546856509922601]
Timestep: 43 State: 2 Beliefs: [0.11339615961626826, 0.06525449184064952, 0.3044066510026359, 0.1279715146469173, 0.07353094940191128, 0.0575871815911128, 0.14267868871827943, 0.1151743631822256]
Timestep: 44 State: 2 Beliefs: [0.1038163007513052, 0.06425570325922289, 0.32294110455242375, 0.12600653175935636, 0.0723836623633976, 0.056702939291710365, 0.14048787943916297, 0.11340587858342073]
Timestep: 45 State: 2 Beliefs: [0.09690719163473509, 0.06340374045873991, 0.3373721700502646, 0.12436080473414318, 0.07141599010952403, 0.055962362130364436, 0.13865301662149992, 0.11192472426072887]
Timestep: 46 State: 0 Beliefs: [0.09140937481335706, 0.06293703422390932, 0.34694794671153745, 0.12347282038973757, 0.07088153599033693, 0.05556276917538191, 0.13766298034497604, 0.11112553835076382]
Timestep: 47 State: 2 Beliefs: [0.0930115828991873, 0.11643802839036578, 0.16270636099821345, 0.14279252424061217, 0.07976906945304908, 0.1370808232709877, 0.09685058165885001, 0.1713510290887346]
Timestep: 48 State: 5 Beliefs: [0.09305813585913868, 0.07896917823446557, 0.1784460031073629, 0.1405262274470483, 0.12383640827947275, 0.10708569223020467, 0.1555683104012907, 0.12251004444101647]
Timestep: 49 State: 2 Beliefs: [0.08220150580896715, 0.11873472294064497, 0.16802846705676525, 0.1431352626708669, 0.0816448264290954, 0.1374098521640322, 0.09708304772458798, 0.17176231520504026]
Timestep: 50 State: 5 Beliefs: [0.09239893817986981, 0.0778515310863671, 0.1787388681706588, 0.1407568586843938, 0.11897084530318823, 0.11274822234291257, 0.15582362866159996, 0.12271110757100999]
Timestep: 51 State: 2 Beliefs: [0.09963443386810791, 0.14264909195149197, 0.14300929002050705, 0.1212200422457334, 0.09894845710106405, 0.16685582285589184, 0.08221881126232351, 0.14546405069488008]
Timestep: 52 State: 2 Beliefs: [0.09287349851928496, 0.06305768166051728, 0.3465252421938999, 0.12298668046289588, 0.07140390793284598, 0.05534400620830315, 0.1371209706056466, 0.1106880124166063]
Timestep: 53 State: 2 Beliefs: [0.10116446878613762, 0.061771593562043196, 0.34225399994155037, 0.12250232214038133, 0.07034853345818641, 0.055126044963171604, 0.13658094722218633, 0.11025208992634321]
Timestep: 54 State: 2 Beliefs: [0.09357621704877608, 0.061373748116653144, 0.3534400360645195, 0.12171777991619609, 0.06986697477684346, 0.054773000962288244, 0.135706241190147, 0.10954600192457649]
Timestep: 55 State: 2 Beliefs: [0.08859684891144434, 0.06113437995870465, 0.3605623998235826, 0.12125013401931264, 0.06958370544681436, 0.054562560308690694, 0.13518485091406945, 0.10912512061738139]
Timestep: 56 State: 2 Beliefs: [0.0850444447705728, 0.0610935278394052, 0.3644711256217403, 0.12117500692452199, 0.06952854568577754, 0.0545287531160349, 0.1351010898098775, 0.1090575062320698]
Timestep: 57 State: 0 Beliefs: [0.08265089757668967, 0.06115259561387096, 0.3663264866101307, 0.12129520894332, 0.06959117309196941, 0.05458284402449401, 0.13523510609053738, 0.10916568804898802]
Timestep: 58 State: 4 Beliefs: [0.14624257476723032, 0.08517591407852435, 0.2772773914976517, 0.10559171139056922, 0.0969269575912796, 0.07602603220120985, 0.1177268782220227, 0.0950325402515123]
Timestep: 59 State: 0 Beliefs: [0.12101749719360798, 0.07435897782837864, 0.249111934292373, 0.09186752041646414, 0.1286429868639446, 0.08819281959980557, 0.13656723930566905, 0.11024102449975696]
Timestep: 60 State: 0 Beliefs: [0.12858017177528988, 0.07489797308892596, 0.24088855346406968, 0.09236568195318463, 0.12644995681103613, 0.08867105467505726, 0.13730778988861478, 0.11083881834382156]
Timestep: 61 State: 0 Beliefs: [0.15572503988718822, 0.08440216965641456, 0.26629807854875415, 0.10407245493675817, 0.10487185931996619, 0.07493216755446588, 0.11603302065337066, 0.09366520944308235]
Timestep: 62 State: 2 Beliefs: [0.14850096536440469, 0.0737060900359613, 0.2332105496617646, 0.09106121359458362, 0.12146034991897733, 0.08741876505080029, 0.1353686100600079, 0.10927345631350034]
Timestep: 63 State: 2 Beliefs: [0.11803940427168878, 0.06181261085470406, 0.3226827393086894, 0.12195672532013983, 0.07489429357879153, 0.05488052639406292, 0.13597264748379767, 0.10976105278812584]
Timestep: 64 State: 2 Beliefs: [0.11094357501569642, 0.061507670927232416, 0.3319116158325501, 0.12197482336553926, 0.07300347786168611, 0.05488867051449267, 0.13599282545381766, 0.10977734102898534]
Timestep: 65 State: 2 Beliefs: [0.10434396300314402, 0.06106948092690481, 0.3427258956407549, 0.1211049840802475, 0.0722409282765178, 0.05449724283611137, 0.13502301956409682, 0.10899448567222274]
Timestep: 66 State: 4 Beliefs: [0.09946125271337833, 0.060868473780346016, 0.3496065177193463, 0.12071476656417589, 0.07179609820672873, 0.05432164495387915, 0.13458795615438715, 0.1086432899077583]
Timestep: 67 State: 2 Beliefs: [0.11675068638774325, 0.07398795911660946, 0.23354669400081068, 0.09171272733469141, 0.14956531312414803, 0.08804421824130376, 0.13633712899306363, 0.11005527280162969]
Timestep: 68 State: 4 Beliefs: [0.09997394472916095, 0.06149930143064353, 0.33075152010100894, 0.12132291526443051, 0.08740038629683518, 0.054595311868993725, 0.13526599657093966, 0.10919062373798745]
Timestep: 69 State: 0 Beliefs: [0.07913352330774813, 0.11245571761483308, 0.15488654212151404, 0.1393807056976692, 0.11854470830415527, 0.1338054774697624, 0.09453647864711476, 0.16725684683720302]
Timestep: 70 State: 0 Beliefs: [0.11924192996423554, 0.0760404218525195, 0.22974130003687931, 0.09314514266860112, 0.14217118671966558, 0.08941933696185708, 0.13846651059392048, 0.11177417120232133]
Timestep: 71 State: 0 Beliefs: [0.14917447413328308, 0.0835709295504325, 0.25248125510034447, 0.10301397260611672, 0.1300238411419899, 0.07417006027640403, 0.11485289184592418, 0.09271257534550505]
Timestep: 72 State: 2 Beliefs: [0.1386032217074146, 0.07251873970800601, 0.21809149314884213, 0.08959002600272042, 0.15450047237354445, 0.08600642496261161, 0.13318159089359632, 0.10750803120326452]
Timestep: 73 State: 2 Beliefs: [0.11193776708242335, 0.061937946856503404, 0.30828005193582286, 0.12221410948064682, 0.09438146523074048, 0.054996349266291066, 0.13625961161498978, 0.10999269853258213]
Timestep: 74 State: 1 Beliefs: [0.1022914105672759, 0.061870649147751984, 0.316264061693148, 0.12268499725396301, 0.0944795187036523, 0.055208248764283346, 0.13678461634135874, 0.11041649752856669]
Timestep: 75 State: 2 Beliefs: [0.08246588094465702, 0.14102911357065442, 0.15037797840214795, 0.1379744241271153, 0.09654519395463884, 0.1324554471620307, 0.09358265288621734, 0.16556930895253835]
Timestep: 76 State: 0 Beliefs: [0.09827344539706162, 0.07127821643974779, 0.31977114088795033, 0.12438829507072888, 0.07968103756375206, 0.055974732781828, 0.13868366629527534, 0.111949465563656]
Timestep: 77 State: 4 Beliefs: [0.15937104485066475, 0.10112952841350992, 0.23987150086913195, 0.10330551559611545, 0.11378953448203781, 0.07437997122920312, 0.11517794052283317, 0.09297496403650388]
Timestep: 78 State: 2 Beliefs: [0.1390296270386877, 0.08391426639728275, 0.22123891267954962, 0.08916911150333316, 0.14148692831406687, 0.08560234704319984, 0.13255587321988035, 0.10700293380399978]
Timestep: 79 State: 2 Beliefs: [0.11363994592946101, 0.07056626395706386, 0.30810971929826153, 0.12120428177956404, 0.08772027954467944, 0.05454192680080382, 0.1351337290885587, 0.10908385360160763]
Timestep: 80 State: 5 Beliefs: [0.10885781753504827, 0.07135307072530989, 0.31374741216405144, 0.1210198506051801, 0.08671694856077608, 0.05445893277233104, 0.13492810209264108, 0.10891786554466208]
Timestep: 81 State: 2 Beliefs: [0.08511180128430326, 0.12316268099028786, 0.15091463439057892, 0.13461693483177214, 0.09107090356610745, 0.16227732386162186, 0.09130539927720198, 0.16154032179812658]
Timestep: 82 State: 0 Beliefs: [0.09716136938379545, 0.06641584428116526, 0.32436503113518483, 0.1230508202257263, 0.07907090081756858, 0.061997814298752965, 0.13719248165465306, 0.11074573820315367]
Timestep: 83 State: 5 Beliefs: [0.14295491102471672, 0.08039851617200401, 0.21196875556731487, 0.08960076017934426, 0.12956862187403861, 0.10478997499926859, 0.13319754796809982, 0.10752091221521312]
Timestep: 84 State: 2 Beliefs: [0.09331072923222017, 0.11637095532270347, 0.15534981374502238, 0.13384861457188893, 0.08707356284910471, 0.16264370908316456, 0.09078427770962902, 0.1606183374862667]
Timestep: 85 State: 2 Beliefs: [0.10418288969203578, 0.06553718774888789, 0.31597943695605935, 0.12315140979849924, 0.07767700700973626, 0.06533116845452194, 0.13730463152161032, 0.11083626881864932]
Timestep: 86 State: 0 Beliefs: [0.112379758298842, 0.06605837233918903, 0.3103888006221593, 0.12059830212349522, 0.07912305063574296, 0.0684551370750214, 0.13445810699440439, 0.10853847191114571]
Timestep: 87 State: 2 Beliefs: [0.10253467480734689, 0.11574741440239573, 0.1503748147277121, 0.13466026876554377, 0.08499043583022374, 0.15876527795932172, 0.09133479098880361, 0.16159232251865252]
Timestep: 88 State: 4 Beliefs: [0.1425990626425672, 0.08593338338655562, 0.2757220358223663, 0.1029619239060901, 0.1014239560614715, 0.08389904523584249, 0.11479486142962585, 0.09266573151548109]
Timestep: 89 State: 2 Beliefs: [0.13483144457681775, 0.07342274529264663, 0.22849286679969447, 0.08707593565843462, 0.14254921413519808, 0.09969244400708553, 0.12944422674000133, 0.10449112279012156]
Timestep: 90 State: 2 Beliefs: [0.1470935293868416, 0.08316477013028548, 0.2693763332913794, 0.09934155035734675, 0.1171685509477214, 0.08368945546490594, 0.11075841509990748, 0.08940739532161206]
Timestep: 91 State: 0 Beliefs: [0.10570356299796063, 0.06046389774899912, 0.3379172707350286, 0.1158604655076898, 0.08524267796324829, 0.06136193335247469, 0.12917577273767802, 0.10427441895692081]
Timestep: 92 State: 2 Beliefs: [0.10202801627921324, 0.11195697765983108, 0.15786728344393142, 0.13447830506158262, 0.09345709717108913, 0.14762698218172787, 0.09121137212872561, 0.16137396607389914]
Timestep: 93 State: 2 Beliefs: [0.10263959691630557, 0.0621313326274211, 0.3333130701991575, 0.12110047082855857, 0.077640983938097, 0.059166134119484036, 0.1350179876252735, 0.10899042374570272]
Timestep: 94 State: 0 Beliefs: [0.11132429442336765, 0.06102238655528985, 0.33188923993158953, 0.11834170078190008, 0.07995645292328896, 0.059016229779242736, 0.13194216490161098, 0.10650753070371008]
Timestep: 95 State: 4 Beliefs: [0.1680897551899266, 0.08194096225961517, 0.2643230012567214, 0.09999677743449802, 0.1049854311732414, 0.07917802860156103, 0.11148894439338808, 0.08999709969104822]
Timestep: 96 State: 2 Beliefs: [0.09798917635539406, 0.10948275283903007, 0.17048189584002318, 0.13392335102869823, 0.09498134145515806, 0.1415984927234457, 0.09083496852381272, 0.16070802123443786]
Timestep: 97 State: 2 Beliefs: [0.10354132144998746, 0.06199881836834491, 0.3300175400701804, 0.12164189664321207, 0.07977823564892297, 0.05792284383676062, 0.1356216370037006, 0.10947770697889087]
Timestep: 98 State: 0 Beliefs: [0.11106790320448325, 0.06084858268587723, 0.32970523533361445, 0.11947032728334887, 0.08065439260970139, 0.057529765103092954, 0.13320049922486807, 0.10752329455501398]
Timestep: 99 State: 2 Beliefs: [0.11775289579783423, 0.12677876450886977, 0.18331676880637696, 0.1561952300360453, 0.07609928941252528, 0.11982550999626726, 0.07945583440964044, 0.14057570703244074]
Timestep: 100 State: 2 Beliefs: [0.10443988985167688, 0.06138473412185754, 0.3347968450294874, 0.12111043781508728, 0.07716635253275862, 0.057073246544105345, 0.13502910007144805, 0.10899939403357854]
Timestep: 101 State: 2 Beliefs: [0.11079804183586531, 0.06042307050648287, 0.33616049430569184, 0.1194540962612291, 0.07617049951240062, 0.05630270809674913, 0.13318240284647484, 0.1075086866351062]
Timestep: 102 State: 2 Beliefs: [0.10126745284247027, 0.0597340682230831, 0.35147109936731336, 0.11835391887286138, 0.07503066967900669, 0.0556684768684549, 0.13195578716123502, 0.10651852698557525]
Timestep: 103 State: 2 Beliefs: [0.09454610297046438, 0.05940121982946184, 0.3619564661856998, 0.11788033704768072, 0.073567128426591, 0.055128663429103726, 0.1314277787680858, 0.10609230334291264]
Timestep: 104 State: 2 Beliefs: [0.08939669602762533, 0.05932682092414974, 0.3683014892262578, 0.11788550506175027, 0.07267186289989351, 0.05488713058664725, 0.13143354071810068, 0.10609695455557525]
Timestep: 105 State: 2 Beliefs: [0.08572161367278544, 0.059405229162077626, 0.3716652664234359, 0.11815586636364044, 0.07215068109988615, 0.05482609015740643, 0.13173497339349163, 0.10634027972727637]
Timestep: 106 State: 2 Beliefs: [0.08323364725852696, 0.05954224917991398, 0.37319742286022856, 0.11850903959248907, 0.07187452629838255, 0.054856243989771986, 0.13212873518744675, 0.10665813563324014]
Timestep: 107 State: 2 Beliefs: [0.08160619326922142, 0.0596806297195405, 0.37376551106819056, 0.11883883217905068, 0.0717396592737193, 0.05491779621905598, 0.13249642931007588, 0.1069549489611456]
Timestep: 108 State: 0 Beliefs: [0.08056158125505457, 0.059795694220565056, 0.37389555490611537, 0.11910366634186781, 0.07167848748806636, 0.05498001644277624, 0.1327916996378735, 0.10719329970768103]
Timestep: 109 State: 0 Beliefs: [0.1289695148219436, 0.07383253809359272, 0.2500218922250726, 0.09193211004327176, 0.11779358462006796, 0.09046857202009728, 0.13666325612402788, 0.11031853205192611]
Timestep: 110 State: 0 Beliefs: [0.14572610640281947, 0.08241583152059895, 0.2874096823748411, 0.10238983935330566, 0.09984787495413855, 0.07590278013017289, 0.11415702984614826, 0.09215085541797507]
Timestep: 111 State: 0 Beliefs: [0.13988449370152448, 0.07234493796446258, 0.25168319179585813, 0.08995500945408022, 0.11583269857852543, 0.08862949385279656, 0.13372416330785655, 0.10794601134489626]
Timestep: 112 State: 2 Beliefs: [0.09977713999118577, 0.11185031601824698, 0.1723279539050716, 0.13897114945013478, 0.08010265701065036, 0.13594671161402253, 0.09425869267052621, 0.16676537934016172]
Timestep: 113 State: 2 Beliefs: [0.10302127574150072, 0.062404650955446055, 0.3341543194521976, 0.12371807033014713, 0.07121246318123992, 0.05620654131603776, 0.13793641572629836, 0.11134626329713243]
Timestep: 114 State: 2 Beliefs: [0.10652744063711193, 0.06079645949989039, 0.34262526846106206, 0.12112359648817426, 0.06981106152967896, 0.055061165534776024, 0.1350437710099495, 0.10901123683935682]
Timestep: 115 State: 0 Beliefs: [0.10090222947136473, 0.06012678256980538, 0.35419993236723996, 0.11980398711994623, 0.06909585283157343, 0.0544751221894321, 0.13357250504268633, 0.10782358840795163]
Timestep: 116 State: 0 Beliefs: [0.14614561349429944, 0.07349431030238877, 0.24177243603281875, 0.09153262442494763, 0.11241277344251774, 0.0887336990718252, 0.1360693939212654, 0.10983914930993716]
Timestep: 117 State: 0 Beliefs: [0.16511599091805823, 0.08199335528201478, 0.27730327007127276, 0.10188886922984088, 0.09426865668964567, 0.0741313899579958, 0.11359848554431513, 0.09169998230685678]
Timestep: 118 State: 0 Beliefs: [0.1100955033129963, 0.11111924146590338, 0.1698560558575153, 0.13820596595178744, 0.07730869179381569, 0.13382768383027666, 0.09373969864556018, 0.16584715914214493]
Timestep: 119 State: 2 Beliefs: [0.1384476102148896, 0.07528601151217318, 0.23965973929023338, 0.09330482020000126, 0.11271136175655166, 0.08992079081719245, 0.1387038819689571, 0.11196578424000152]
Timestep: 120 State: 2 Beliefs: [0.11810426114477621, 0.061010659940775945, 0.3316599276574353, 0.12130020586354552, 0.06874165230624153, 0.05477243052635024, 0.13524067728368433, 0.10917018527719098]
Timestep: 121 State: 2 Beliefs: [0.11378450850301508, 0.06083145312002543, 0.3367733427137836, 0.12122151897318872, 0.06842672763390395, 0.05471013470712096, 0.1351529472730925, 0.10909936707586984]
Timestep: 122 State: 2 Beliefs: [0.1062165236606744, 0.06039599354555512, 0.3482994482338516, 0.12035681652068102, 0.06790912735686805, 0.05431208724517684, 0.13418886856858014, 0.10832113486861292]
Timestep: 123 State: 2 Beliefs: [0.10031536344248722, 0.06017458907369015, 0.3562333184486385, 0.11992123056993013, 0.06761917141570362, 0.05410399679670623, 0.13370322273990717, 0.1079291075129371]
Timestep: 124 State: 2 Beliefs: [0.09606008365354718, 0.06014915631155271, 0.36074536657418005, 0.11987477112961294, 0.06755800631476067, 0.054073898068618696, 0.13365142393107593, 0.10788729401665165]
Timestep: 125 State: 2 Beliefs: [0.09315618013595706, 0.06021935118033088, 0.36303711748098305, 0.12001718725363755, 0.0676130302463932, 0.05413145789313, 0.1338102072812944, 0.1080154685282738]
Timestep: 126 State: 0 Beliefs: [0.09124766967917604, 0.06031506534086944, 0.3640976631818032, 0.12020928818151871, 0.06770407804047818, 0.054213490732795765, 0.13402438547999176, 0.10818835936336686]
Timestep: 127 State: 4 Beliefs: [0.09771079382577799, 0.11335375140927606, 0.1692930897375135, 0.1411986486852819, 0.07739379975341545, 0.13584201992768385, 0.09576951823871295, 0.16943837842233828]
Timestep: 128 State: 2 Beliefs: [0.08440713410056586, 0.1148512339413245, 0.16998216876064465, 0.14233786769362436, 0.0842049404097817, 0.13686900794777326, 0.09654220591393652, 0.1708054412323492]
Timestep: 129 State: 2 Beliefs: [0.09947999955015384, 0.06300519576092736, 0.329546094104085, 0.12492862407672703, 0.07502064835872535, 0.05629758366642412, 0.13928609281390308, 0.11243576166905432]
Timestep: 130 State: 0 Beliefs: [0.10401426604094625, 0.061303400057823046, 0.3369424049356394, 0.12216229764063144, 0.0743628473796501, 0.055066870788813616, 0.13620184527992787, 0.1099460678765683]
Timestep: 131 State: 4 Beliefs: [0.1021264084184768, 0.1128678259071684, 0.16153758745445385, 0.14058240423749158, 0.08363471129188946, 0.13520063386184025, 0.09535154374368995, 0.1686988850849899]
