Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.07309511771523725, 0.12182519619206207, 0.08771414125828468, 0.1461902354304745, 0.12651334330291508, 0.15228149524007756, 0.10964267657285585, 0.18273779428809309]
Timestep: 6 State: 4 Beliefs: [0.07307409405870374, 0.12179015676450622, 0.08768891287044449, 0.14614818811740748, 0.11029191247168624, 0.168710359482437, 0.10961114108805561, 0.18268523514675933]
Timestep: 7 State: 5 Beliefs: [0.07220837870838182, 0.12034729784730303, 0.08665005445005819, 0.14441675741676363, 0.12268148654419926, 0.16486251019976672, 0.10831256806257274, 0.18052094677095454]
Timestep: 8 State: 5 Beliefs: [0.0715251237737994, 0.11920853962299902, 0.08583014852855929, 0.1430502475475988, 0.11955093103318086, 0.17473451439866503, 0.10728768566069911, 0.1788128094344985]
Timestep: 9 State: 4 Beliefs: [0.059276346857782075, 0.0987939114296368, 0.05334871217200387, 0.08891452028667313, 0.1532861807434696, 0.26185386359308066, 0.10669742434400774, 0.17782904057334625]
Timestep: 10 State: 2 Beliefs: [0.10966051938738627, 0.0885211421560829, 0.1560764245940605, 0.11065142769510362, 0.13159262326486354, 0.10622537058729947, 0.16449077908107942, 0.13278171323412433]
Timestep: 11 State: 5 Beliefs: [0.12644463618831864, 0.09957515099830092, 0.15173356342598238, 0.11949018119796112, 0.15772617638356135, 0.10857882213371978, 0.13228054247393334, 0.1041709271982225]
Timestep: 12 State: 2 Beliefs: [0.08617664519627283, 0.15246637227032886, 0.09240864952659089, 0.13291940146644055, 0.1034119742355274, 0.18295964672439463, 0.09015402882071619, 0.15950328175972864]
Timestep: 13 State: 4 Beliefs: [0.09457575865102488, 0.07447840993768211, 0.18915151730204977, 0.14895681987536422, 0.11131750721088303, 0.08675887256063493, 0.16490132277614597, 0.12985979168621495]
Timestep: 14 State: 5 Beliefs: [0.06954881055396034, 0.11591468425660058, 0.08345857266475241, 0.13909762110792068, 0.12299269853771666, 0.19079237066320778, 0.10432321583094054, 0.17387202638490087]
Timestep: 15 State: 5 Beliefs: [0.06927130014682857, 0.11545216691138095, 0.08312556017619428, 0.13854260029365714, 0.12008100054640569, 0.19644217133821917, 0.10390695022024285, 0.1731782503670714]
Timestep: 16 State: 0 Beliefs: [0.06303396758089418, 0.11152163495081277, 0.07475584470016873, 0.09722398944429832, 0.12606793516178835, 0.22304326990162554, 0.10990537937181548, 0.19444797888859663]
Timestep: 17 State: 5 Beliefs: [0.12511408866926202, 0.0844711976807025, 0.1742162380314781, 0.10558899710087812, 0.12557210879101446, 0.10136543721684299, 0.15696513598876805, 0.12670679652105374]
Timestep: 18 State: 2 Beliefs: [0.075776214096526, 0.12320216136791995, 0.10897330500744537, 0.15400270170989996, 0.08356320510171962, 0.1652251642874595, 0.10445400637714954, 0.18480324205187992]
Timestep: 19 State: 4 Beliefs: [0.09473080937476029, 0.07460051238262373, 0.18946161874952058, 0.14920102476524746, 0.10624631081509475, 0.09051536802808355, 0.16517166762778718, 0.13007268825688242]
Timestep: 20 State: 4 Beliefs: [0.06941592543095047, 0.11569320905158413, 0.08329911051714058, 0.13883185086190095, 0.12112667703628675, 0.19396952537833523, 0.10412388814642573, 0.1735398135773762]
Timestep: 21 State: 2 Beliefs: [0.11512316659080538, 0.08356952502795288, 0.1850281012311141, 0.1044619062849411, 0.12423171183259861, 0.10694166169991041, 0.15528963979074825, 0.1253542875419293]
Timestep: 22 State: 2 Beliefs: [0.09546142970470481, 0.07262684924408505, 0.24053260728914388, 0.1452536984881701, 0.08097351699303214, 0.07247653565544657, 0.16194703398606428, 0.1307283286393531]
Timestep: 23 State: 5 Beliefs: [0.09391385637219547, 0.07395716189310395, 0.18782771274439095, 0.1479143237862079, 0.12449424831208378, 0.07919451119867528, 0.16374723675152034, 0.12895094894182227]
Timestep: 24 State: 4 Beliefs: [0.05111431814567567, 0.08519053024279279, 0.06133718177481081, 0.10222863629135134, 0.1364431881588153, 0.23655450925422977, 0.12267436354962162, 0.2044572725827027]
Timestep: 25 State: 2 Beliefs: [0.07752566477555885, 0.12037881334665251, 0.13568366190061215, 0.15047351668331566, 0.08164823861772955, 0.15166158638399058, 0.10206029827216193, 0.18056822001997877]
Timestep: 26 State: 4 Beliefs: [0.09448950021188805, 0.07441048141686185, 0.1889790004237761, 0.1488209628337237, 0.11391455080841113, 0.08489322864495454, 0.1647509234463689, 0.12974135221401553]
Timestep: 27 State: 4 Beliefs: [0.06967901130325271, 0.1161316855054212, 0.08361481356390327, 0.13935802260650543, 0.1283587243192278, 0.1841416974886789, 0.10451851695487908, 0.17419752825813178]
Timestep: 28 State: 5 Beliefs: [0.0695687673279285, 0.11594794554654747, 0.08348252079351419, 0.139137534655857, 0.1334127478414088, 0.18017541452303013, 0.10435315099189274, 0.1739219183198212]
Timestep: 29 State: 2 Beliefs: [0.07556399494640594, 0.12095643128127044, 0.13133983944596475, 0.15119553910158806, 0.08204001426033995, 0.15491951621710034, 0.10255001782542494, 0.18143464692190564]
Timestep: 30 State: 5 Beliefs: [0.09425932695533187, 0.07422921997732386, 0.18851865391066375, 0.14845843995464772, 0.11803548362692357, 0.08272397323099162, 0.16434959571698893, 0.12942530662712878]
Timestep: 31 State: 4 Beliefs: [0.06901929700031507, 0.1150321616671918, 0.0828231564003781, 0.13803859400063015, 0.11554858712006327, 0.20346101581016138, 0.10352894550047262, 0.17254824250078768]
Timestep: 32 State: 0 Beliefs: [0.07283334689894205, 0.12062667509718167, 0.13628207354052815, 0.1507833438714771, 0.0818163535441754, 0.15444775247170406, 0.10227044193021925, 0.18094001264577247]
Timestep: 33 State: 4 Beliefs: [0.12608273004401446, 0.09929014990966138, 0.15129927605281737, 0.11914817989159365, 0.15468429392043165, 0.11372066499917455, 0.1319019329691228, 0.10387277221318422]
Timestep: 34 State: 4 Beliefs: [0.07983881178621956, 0.12026455016097716, 0.12362288466577342, 0.15033068770122143, 0.08157073837005406, 0.162012079111721, 0.10196342296256758, 0.1803968252414657]
Timestep: 35 State: 4 Beliefs: [0.10244874646369304, 0.08067838784015827, 0.12293849575643166, 0.09681406540818993, 0.19093115589466123, 0.1314984471810889, 0.15367311969553957, 0.1210175817602374]
Timestep: 36 State: 0 Beliefs: [0.07774606939469417, 0.11945953592670105, 0.12083196643950614, 0.14932441990837633, 0.09437721548527656, 0.15779057806101712, 0.10128091089437699, 0.17918930389005158]
Timestep: 37 State: 4 Beliefs: [0.12473242201015101, 0.09822678233299391, 0.1496789064121812, 0.11787213879959269, 0.1675343259009567, 0.10870579538514195, 0.13048930302600412, 0.10276032613297825]
Timestep: 38 State: 2 Beliefs: [0.08379647549776892, 0.11953897286256682, 0.11658072277826845, 0.14942371607820853, 0.08898111154014937, 0.16102228234831564, 0.10134825960087188, 0.17930845929385023]
Timestep: 39 State: 4 Beliefs: [0.09314830341315497, 0.07335428893785956, 0.18629660682630994, 0.14670857787571912, 0.12938602398766738, 0.080793986654956, 0.16241242646396253, 0.1278997858403705]
Timestep: 40 State: 5 Beliefs: [0.06855169018441182, 0.11425281697401969, 0.08226202822129418, 0.13710338036882364, 0.14511758968760263, 0.17850573382620077, 0.10282753527661773, 0.17137922546102952]
Timestep: 41 State: 2 Beliefs: [0.07067646562022678, 0.10717863558871048, 0.08014274164787746, 0.09343778487220913, 0.1273346256550314, 0.22872885484207287, 0.10562532202945381, 0.18687556974441827]
Timestep: 42 State: 2 Beliefs: [0.09667301552378023, 0.0688153003383112, 0.2731527402741521, 0.1376306006766224, 0.08017459582315262, 0.06623835794093638, 0.153447848814085, 0.12386754060896017]
Timestep: 43 State: 4 Beliefs: [0.09215914338290224, 0.07257532541403552, 0.18431828676580447, 0.14515065082807105, 0.13505696375617215, 0.08351029964296945, 0.1606877371804449, 0.12654159302960039]
Timestep: 44 State: 5 Beliefs: [0.050323185923944705, 0.08387197653990784, 0.06038782310873364, 0.10064637184788941, 0.16886910092884838, 0.21383315173742973, 0.12077564621746728, 0.20129274369577882]
Timestep: 45 State: 2 Beliefs: [0.07020206460670521, 0.1067816860507012, 0.08633809260772254, 0.0930917263006113, 0.1279610512529404, 0.22420780119679704, 0.10523412538329972, 0.1861834526012226]
Timestep: 46 State: 2 Beliefs: [0.09423067403262154, 0.06826442114239727, 0.28061894773179263, 0.13652884228479453, 0.07956423017806973, 0.06569745614603666, 0.15221947042797238, 0.12287595805631507]
Timestep: 47 State: 5 Beliefs: [0.09200774637030437, 0.07245610026661471, 0.18401549274060874, 0.14491220053322942, 0.13995650505280205, 0.07989447884899213, 0.16042376290206917, 0.12633371328537948]
Timestep: 48 State: 2 Beliefs: [0.09034858750583917, 0.14400165139371854, 0.1133835464643551, 0.12553990121503666, 0.10249736190312615, 0.18843226749663816, 0.08514880256324225, 0.15064788145804398]
Timestep: 49 State: 2 Beliefs: [0.09235011070884068, 0.06881216456955352, 0.27699589459395724, 0.13762432913910705, 0.07949234049654437, 0.0674224077490203, 0.15344085651778056, 0.12386189622519635]
Timestep: 50 State: 2 Beliefs: [0.08989647581305506, 0.06836412466694118, 0.2840315920285957, 0.13672824933388236, 0.07836259390597794, 0.06711974544447141, 0.15244179440658223, 0.1230554244004941]
Timestep: 51 State: 5 Beliefs: [0.08967409661472771, 0.06824580869830556, 0.28550926055675857, 0.13649161739661111, 0.07819852775070371, 0.0668602658703187, 0.15217796745562462, 0.12284245565695001]
Timestep: 52 State: 4 Beliefs: [0.06749262910941368, 0.11248771518235615, 0.08099115493129644, 0.13498525821882737, 0.12854325421963003, 0.2055294719008215, 0.10123894366412053, 0.1687315727735342]
Timestep: 53 State: 4 Beliefs: [0.11107232518173885, 0.08126186799107607, 0.1958988606122387, 0.10157733498884508, 0.12628174382849314, 0.11101353459175563, 0.15100153081923837, 0.12189280198661409]
Timestep: 54 State: 2 Beliefs: [0.0704619056599143, 0.11723589663051945, 0.11936311053406126, 0.14654487078814932, 0.09020295249124302, 0.18094176745924082, 0.09939565149109258, 0.17585384494577916]
Timestep: 55 State: 4 Beliefs: [0.09318433994077421, 0.0733826677033597, 0.18636867988154843, 0.1467653354067194, 0.12629750105711474, 0.08357694986173722, 0.16247525938391402, 0.1279492667648323]
Timestep: 56 State: 5 Beliefs: [0.06826719709876691, 0.11377866183127819, 0.0819206365185203, 0.13653439419753383, 0.13638362862649628, 0.19004669333233673, 0.10240079564815038, 0.17066799274691727]
Timestep: 57 State: 2 Beliefs: [0.07045707210900248, 0.11899621698151057, 0.13160969217376825, 0.14874527122688821, 0.0880201625575508, 0.16278916247295033, 0.10088809700606333, 0.17849432547226585]
Timestep: 58 State: 4 Beliefs: [0.09321148802410595, 0.07340404681898344, 0.1864229760482119, 0.14680809363796687, 0.1286598056405494, 0.08098445215505201, 0.16252259450356932, 0.12798654317156086]
Timestep: 59 State: 0 Beliefs: [0.06848554764941346, 0.1141425794156891, 0.08218265717929615, 0.13697109529882692, 0.13847306388903588, 0.18580286597008489, 0.10272832147412018, 0.17121386912353365]
Timestep: 60 State: 5 Beliefs: [0.07779321891874158, 0.11557005552184405, 0.08321043997572772, 0.13868406662621283, 0.13625932953578782, 0.1711147561692604, 0.10401304996965964, 0.17335508328276605]
Timestep: 61 State: 5 Beliefs: [0.07739607074844375, 0.11518770447342816, 0.08293514722086828, 0.13822524536811379, 0.12988912134747488, 0.1799162201054435, 0.10366893402608536, 0.17278155671014223]
Timestep: 62 State: 5 Beliefs: [0.06431303379592732, 0.09620977648421417, 0.05195327930147565, 0.08658879883579275, 0.15735917371695518, 0.2664917815910982, 0.1039065586029513, 0.1731775976715855]
Timestep: 63 State: 2 Beliefs: [0.07008084329957276, 0.11788062592178009, 0.1423148522600801, 0.1473507824022251, 0.0884354589221401, 0.15717422850828347, 0.09994226980324834, 0.17682093888267011]
Timestep: 64 State: 5 Beliefs: [0.10043424310999825, 0.07338344012993099, 0.18637064159982472, 0.14676688025986198, 0.11191883883185234, 0.09069837290880482, 0.1624769695998472, 0.1279506135598797]
Timestep: 65 State: 4 Beliefs: [0.0745221986556461, 0.11302746013922646, 0.08137977130024306, 0.13563295216707175, 0.10996336227509072, 0.21420835112857842, 0.10172471412530382, 0.16954119020883968]
Timestep: 66 State: 2 Beliefs: [0.10419181501749254, 0.08134912813007542, 0.19803395230609547, 0.10168641016259426, 0.12974225411667908, 0.1118090696809891, 0.151163678390961, 0.12202369219511311]
Timestep: 67 State: 2 Beliefs: [0.08742354570846382, 0.0689437166724945, 0.26758556639217507, 0.137887433344989, 0.08082958184317027, 0.07949726795552055, 0.15373419807269667, 0.1240986900104901]
Timestep: 68 State: 0 Beliefs: [0.08601227638262153, 0.06841864412266868, 0.2780762309075806, 0.13683728824533736, 0.07873208350077757, 0.07620655276458817, 0.1525633646556224, 0.12315355942080362]
Timestep: 69 State: 0 Beliefs: [0.08399934080255866, 0.1182520248056697, 0.12316845266341377, 0.14781503100708712, 0.08271815517321365, 0.1664118068738759, 0.10025715146567649, 0.17737803720850454]
Timestep: 70 State: 5 Beliefs: [0.0896313294954409, 0.13927953837036283, 0.10028126762666123, 0.1671354460444354, 0.09978782205815362, 0.1707520767942461, 0.08742469485401237, 0.14570782475668725]
Timestep: 71 State: 5 Beliefs: [0.06224852171492936, 0.09537093558217899, 0.05150030521437665, 0.0858338420239611, 0.15295655010439194, 0.27742155088348647, 0.1030006104287533, 0.1716676840479222]
Timestep: 72 State: 2 Beliefs: [0.09128981483187823, 0.14258413827687416, 0.12464793503775183, 0.12430412054906981, 0.10265483547002116, 0.18104359028136935, 0.08431062089415167, 0.14916494465888377]
Timestep: 73 State: 5 Beliefs: [0.10288178898961223, 0.06857903229222964, 0.26756379978928835, 0.13715806458445928, 0.07958028875595152, 0.06787376112723507, 0.15292100633521055, 0.12344225812601335]
Timestep: 74 State: 4 Beliefs: [0.08296305202876454, 0.11603934323313278, 0.11362170343611672, 0.14504917904141598, 0.0812255648796899, 0.18866096022482906, 0.09838118230635172, 0.17405901484969916]
Timestep: 75 State: 4 Beliefs: [0.07251843517255194, 0.11277803245637638, 0.081200183368591, 0.13533363894765166, 0.10771092002856779, 0.21979151213095796, 0.10150022921073873, 0.16916704868456456]
Timestep: 76 State: 4 Beliefs: [0.07593556338499527, 0.1186982163877061, 0.11707748810283182, 0.14837277048463263, 0.09979577163495285, 0.16143742109461484, 0.10063544432870736, 0.17804732458155914]
Timestep: 77 State: 4 Beliefs: [0.07173415248581974, 0.11320763628197154, 0.08150949812301951, 0.13584916353836585, 0.11358815423834567, 0.21241306825574593, 0.10188687265377439, 0.16981145442295728]
Timestep: 78 State: 0 Beliefs: [0.07546314799859288, 0.11890150344796165, 0.1104391981732559, 0.14862687930995205, 0.10576344790182461, 0.16164577159493773, 0.1008077964015327, 0.17835225517194245]
Timestep: 79 State: 4 Beliefs: [0.07056864870391914, 0.11316075877774823, 0.08147574631997871, 0.13579291053329784, 0.1182991311755313, 0.20911698342292911, 0.10184468289997341, 0.1697411381666223]
Timestep: 80 State: 2 Beliefs: [0.122464177872139, 0.08109652540727137, 0.16026311873646318, 0.1013706567590892, 0.1522820007841197, 0.11018444258067801, 0.1506942897493326, 0.12164478811090705]
Timestep: 81 State: 2 Beliefs: [0.1116218262753023, 0.06925278502267378, 0.2332670059028793, 0.13850557004534755, 0.0900740813581997, 0.07820034399079269, 0.15442337436399198, 0.1246550130408128]
Timestep: 82 State: 5 Beliefs: [0.09531279342401024, 0.07259427340547527, 0.18436640864882606, 0.14518854681095053, 0.12169529503368992, 0.09353836253262732, 0.16072968959128425, 0.12657463055313636]
Timestep: 83 State: 4 Beliefs: [0.09775356980344502, 0.14061818696024633, 0.09977282348536318, 0.12259021427303528, 0.10842551290629178, 0.20058329011096085, 0.08314814533301522, 0.14710825712764233]
Timestep: 84 State: 5 Beliefs: [0.11800704368017194, 0.07980934170012881, 0.16721623894707846, 0.09976167712516101, 0.15865011828526468, 0.10853913425429985, 0.14830243345770203, 0.1197140125501932]
Timestep: 85 State: 2 Beliefs: [0.08032333424029507, 0.1151962469113436, 0.11196205187918545, 0.1439953086391795, 0.09390957269176045, 0.18415273202029891, 0.09766638325092175, 0.17279437036701537]
Timestep: 86 State: 0 Beliefs: [0.09599889246331064, 0.07303348773055927, 0.18548187360142035, 0.14606697546111855, 0.1140965745301286, 0.09627960985124921, 0.16170214621662288, 0.1273404401455905]
Timestep: 87 State: 5 Beliefs: [0.08187783430575658, 0.11315458282080361, 0.0814712996309786, 0.13578549938496431, 0.11840718477363188, 0.19773260031393627, 0.10183912453872325, 0.16973187423120537]
Timestep: 88 State: 2 Beliefs: [0.07640792755925602, 0.11762088828025827, 0.11731551572108018, 0.14702611035032284, 0.09475847829719693, 0.17071768991649672, 0.0997220574550016, 0.17643133242038742]
Timestep: 89 State: 4 Beliefs: [0.10551421103450032, 0.07303302346009344, 0.18548069450182458, 0.14606604692018688, 0.10805598044139136, 0.09280929470999341, 0.16170111828364195, 0.12733963064836806]
Timestep: 90 State: 5 Beliefs: [0.07753704747140434, 0.11260182961206452, 0.08107331732068646, 0.13512219553447744, 0.1256458420688388, 0.19777537692357364, 0.10134164665085807, 0.16890274441809677]
Timestep: 91 State: 0 Beliefs: [0.09124036384439883, 0.14059875510181158, 0.10346016320874665, 0.12257327367850243, 0.10725294440777436, 0.20464991615392678, 0.08313665519063641, 0.1470879284142029]
Timestep: 92 State: 2 Beliefs: [0.10278826722726338, 0.13538037252272428, 0.13096547510643697, 0.16922546565340532, 0.07429505836329198, 0.14895818342382028, 0.08608425861499314, 0.15230291908806476]
Timestep: 93 State: 5 Beliefs: [0.10115551596734994, 0.07306355191844949, 0.18555822709447486, 0.14612710383689897, 0.11047408483816054, 0.09445994578910964, 0.1617687108003114, 0.12739285975524525]
Timestep: 94 State: 4 Beliefs: [0.08944722468876856, 0.13647642707926338, 0.07369727062280224, 0.12282878437133707, 0.13817692017804412, 0.2735545141584796, 0.0921215882785028, 0.07369727062280224]
Timestep: 95 State: 2 Beliefs: [0.09036276523517398, 0.11568255864622383, 0.12286281643283602, 0.14460319830777982, 0.08679210653757498, 0.16809402584492938, 0.0980786910261463, 0.17352383796933574]
Timestep: 96 State: 5 Beliefs: [0.09843614516946607, 0.07288719176795151, 0.18511032829955937, 0.14577438353590302, 0.11498470258883516, 0.0943436537048047, 0.16137823492782097, 0.12708536000565904]
Timestep: 97 State: 2 Beliefs: [0.0818006079166458, 0.11654227138858192, 0.12676075460061806, 0.1456778392357274, 0.08255704803590985, 0.17304049382323738, 0.09880757791640643, 0.17481340708287288]
Timestep: 98 State: 5 Beliefs: [0.09697184144211221, 0.07301794214179202, 0.18544239274105911, 0.14603588428358405, 0.11245800310237745, 0.09709287426759129, 0.1616677270050259, 0.12731333501645792]
Timestep: 99 State: 2 Beliefs: [0.07976444252250678, 0.116337211193525, 0.1310395385737802, 0.14542151399190623, 0.08176813294954095, 0.17252962144481263, 0.09863372253364076, 0.17450581679028748]
Timestep: 100 State: 4 Beliefs: [0.0959797064311142, 0.07316179077468005, 0.185807722602362, 0.1463235815493601, 0.11057710944644308, 0.0985997214740264, 0.16198621970462326, 0.12756414801739085]
Timestep: 101 State: 5 Beliefs: [0.06983360309377869, 0.11246829352750957, 0.08097717133980688, 0.13496195223301147, 0.12356753934627814, 0.2082675359935922, 0.10122146417475862, 0.16870244029126433]
Timestep: 102 State: 2 Beliefs: [0.09344394299614182, 0.14101153156142165, 0.11608059143074241, 0.12293313007918812, 0.09962314507703625, 0.19600717105455995, 0.0833807317058841, 0.1475197560950257]
Timestep: 103 State: 0 Beliefs: [0.09648984180521429, 0.06720958217560284, 0.2827270844788709, 0.13441916435120568, 0.07699637259405084, 0.07131336970829777, 0.1498673369706726, 0.12097724791608512]
Timestep: 104 State: 2 Beliefs: [0.15649242536103608, 0.09021818436002373, 0.212870596264306, 0.11277273045002965, 0.10235912241949503, 0.09805830516370641, 0.12573317857637636, 0.10149545740502669]
Timestep: 105 State: 0 Beliefs: [0.11002380014929164, 0.06599533819436207, 0.27940786440542975, 0.13199067638872414, 0.07533973130991552, 0.07129122667947464, 0.14715975412295063, 0.1187916087498517]
Timestep: 106 State: 0 Beliefs: [0.16769932732777504, 0.08952877780497881, 0.21095640758050216, 0.11191097225622351, 0.10155660470328731, 0.0928556527960366, 0.12477238250059547, 0.10071987503060115]
Timestep: 107 State: 2 Beliefs: [0.10219411107473644, 0.11568295142257567, 0.12642914789780396, 0.14460368927821962, 0.08030843685739021, 0.15917821230322687, 0.09807902403218374, 0.1735244271338635]
Timestep: 108 State: 4 Beliefs: [0.125862404669793, 0.0973523494483467, 0.14834643725462354, 0.11682281933801605, 0.1544369318935901, 0.12600585934050895, 0.12932766324762052, 0.10184553480750116]
Timestep: 109 State: 2 Beliefs: [0.09024716351627193, 0.11572095194450427, 0.13741555062018604, 0.14465118993063034, 0.0812261293217277, 0.1590463448839306, 0.09811124186599275, 0.1735814279167564]
Timestep: 110 State: 5 Beliefs: [0.09413349638200168, 0.07298540802135636, 0.1853597664034447, 0.14597081604271273, 0.12143364777894079, 0.09126456272617554, 0.16159569378761846, 0.12725660885774953]
Timestep: 111 State: 2 Beliefs: [0.09182756838652499, 0.11761014075066997, 0.13083476372796837, 0.14701267593833747, 0.08118129841076764, 0.1554053962406804, 0.09971294541904628, 0.17641521112600494]
Timestep: 112 State: 4 Beliefs: [0.09423525046912365, 0.0732458962777493, 0.1860213238799982, 0.1464917925554986, 0.11363065701011743, 0.09649185009451551, 0.16217243620307537, 0.12771079350992187]
Timestep: 113 State: 4 Beliefs: [0.10983890474149105, 0.14151985779706355, 0.10960018163550306, 0.12337628628461954, 0.09740182315429914, 0.186530095626347, 0.08368130721913324, 0.14805154354154343]
Timestep: 114 State: 0 Beliefs: [0.12457279482460763, 0.07955476510708442, 0.19879327168115712, 0.09944345638385554, 0.12946701007178682, 0.10100717731816532, 0.14782937695271658, 0.11933214766062664]
Timestep: 115 State: 2 Beliefs: [0.14785360782415696, 0.07841477885189817, 0.1846213675182282, 0.09801847356487271, 0.1259830960980942, 0.10177546358040519, 0.14571104428449735, 0.11762216827784724]
Timestep: 116 State: 4 Beliefs: [0.1217379852059562, 0.06687618529140636, 0.2631071723892978, 0.13375237058281272, 0.08043069359429832, 0.06459454773205368, 0.14912391167964342, 0.12037713352453144]
Timestep: 117 State: 0 Beliefs: [0.08968510297667463, 0.11759320991519272, 0.11869271752453207, 0.1469915123939909, 0.10206417583927627, 0.14888487546248963, 0.0996985910150547, 0.17638981487278907]
Timestep: 118 State: 5 Beliefs: [0.06878194649553382, 0.11298458448036446, 0.0813489008258624, 0.13558150137643732, 0.12337852224542607, 0.20676154182350126, 0.10168612603232799, 0.16947687672054665]
Timestep: 119 State: 2 Beliefs: [0.08668800488088475, 0.1189173086162679, 0.12952509554079505, 0.14864663577033488, 0.09067413906095519, 0.14635165677082895, 0.10082119643553149, 0.17837596292440183]
Timestep: 120 State: 4 Beliefs: [0.09423421320273552, 0.07323872115967268, 0.18600310135789885, 0.14647744231934537, 0.11618935043522642, 0.09400233857572889, 0.16215654990175796, 0.12769828304763442]
Timestep: 121 State: 2 Beliefs: [0.09145176186323678, 0.11853946225217661, 0.11816763178838316, 0.14817432781522075, 0.0971836353200073, 0.1481731391515173, 0.10050084843119321, 0.17780919337826487]
Timestep: 122 State: 4 Beliefs: [0.09418854465960966, 0.0731967939684295, 0.18589661960236062, 0.146393587936859, 0.11820455562542838, 0.0924309993269677, 0.16206371965334002, 0.12762517922700528]
Timestep: 123 State: 1 Beliefs: [0.12796717703555166, 0.07979589535496356, 0.1841105520259714, 0.09974486919370444, 0.14104736623691128, 0.09936284978175142, 0.14827744733870094, 0.11969384303244533]
Timestep: 124 State: 4 Beliefs: [0.0846520812487983, 0.13081331433613497, 0.12622402552235207, 0.1457284556388197, 0.09357423948490384, 0.1452918279604254, 0.09884190904198206, 0.17487414676658364]
Timestep: 125 State: 4 Beliefs: [0.1027210720692397, 0.0798950774481511, 0.12174487992099216, 0.09587409293778132, 0.1870469775438165, 0.14069418400655254, 0.15218109990124018, 0.11984261617222663]
Timestep: 126 State: 0 Beliefs: [0.09781389658423946, 0.16108071320573822, 0.10812613759410138, 0.12070739645482366, 0.11448681388045982, 0.171065062852447, 0.08187110368240212, 0.14484887574578836]
Timestep: 127 State: 2 Beliefs: [0.08412121720362091, 0.12458579941424529, 0.12779255854562413, 0.145754709924044, 0.10070670536900563, 0.14327364133829917, 0.0988597162963081, 0.1749056519088528]
Timestep: 128 State: 4 Beliefs: [0.0936579643818334, 0.07320304287550564, 0.18591248984255399, 0.14640608575101127, 0.12498274274137583, 0.08612404440307322, 0.16207755524735476, 0.12763607475729188]
Timestep: 129 State: 2 Beliefs: [0.08830416404784418, 0.1261390235111137, 0.11795981107685027, 0.1468046946318229, 0.0995633265223468, 0.1454914668145981, 0.09957187983723642, 0.17616563355818748]
Timestep: 130 State: 5 Beliefs: [0.09376259757145886, 0.07330933003026634, 0.18618242547369224, 0.14661866006053267, 0.1241845233025381, 0.08580818386500808, 0.1623128837462958, 0.12782139595020794]
Timestep: 131 State: 4 Beliefs: [0.1014130566426477, 0.14736117607814908, 0.10441992632527505, 0.12280631916993204, 0.11898681800114358, 0.17435039995063234, 0.08329472082830172, 0.14736758300391842]
