Action: 0
[0.5137292160000001, 0.13491878399999999, 0.127790784, 0.03356121599999999, 0.12050438400000002, 0.031647615999999996, 0.029975616, 0.007872383999999998]
[0.48483325439999997, 0.1633395456, 0.10758274559999997, 0.036244454399999994, 0.12732994560000002, 0.04289725440000001, 0.028254054399999996, 0.0095187456]
[0.5250171801600002, 0.12347241984, 0.14533161984000004, 0.03417878016, 0.10906153984, 0.02564886015999999, 0.030189660160000003, 0.007099939839999998]
[0.49660490880000013, 0.15204309120000004, 0.12353109120000001, 0.0378209088, 0.11648757120000001, 0.0356644288, 0.028976428800000002, 0.0088715712]
[0.4848332544, 0.14124274560000002, 0.10758274559999997, 0.03134125439999999, 0.14893570560000002, 0.04338829440000001, 0.0330482944, 0.0096277056]
[0.45612895679999993, 0.16836304320000003, 0.0894798432, 0.033028156800000014, 0.15448544320000002, 0.05702255680000002, 0.030305756800000007, 0.011186243200000006]
[0.4966049088000001, 0.1304214912, 0.1235310912, 0.03244250879999999, 0.13762869120000004, 0.0361449088, 0.0342353088, 0.008991091199999999]
[0.46830484800000005, 0.15777115200000003, 0.10391515199999997, 0.03500884799999999, 0.14385835200000005, 0.048465648000000014, 0.031921648, 0.010754352]

Action: 1
[0.4669213824, 0.18014261760000003, 0.09159701760000001, 0.03533898240000001, 0.13633621760000003, 0.05259978240000001, 0.02674538240000001, 0.010318617600000005]
[0.42591225600000004, 0.219409344, 0.07304774400000003, 0.037630656000000005, 0.13746374400000005, 0.07081465600000002, 0.02357625600000001, 0.012145344000000004]
[0.47912933376, 0.16904346624000002, 0.10631706623999997, 0.037510133759999995, 0.12583194624000002, 0.04439525376000001, 0.027921653759999995, 0.00985114624]
[0.43845056639999996, 0.20861343359999998, 0.08601183360000002, 0.0409241664, 0.1280230336, 0.0609129664, 0.02511456640000001, 0.011949433600000003]
[0.39481390080000006, 0.16600129919999998, 0.06771409920000003, 0.028470700800000002, 0.20612049920000003, 0.08666430079999998, 0.03535150080000001, 0.0148636992]
[0.35762202431999995, 0.19907477568, 0.052871575680000005, 0.029431624320000006, 0.20203685568000002, 0.11246634432000002, 0.02986954432, 0.016627255680000005]
[0.40719888000000004, 0.15710112000000004, 0.07988112000000003, 0.030818880000000014, 0.19605872, 0.07564128, 0.038461280000000014, 0.014838720000000007]
[0.37013803200000006, 0.190677168, 0.06348196800000003, 0.03270283200000001, 0.193237968, 0.099546832, 0.03314203200000001, 0.017073168000000003]

