Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 8, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607]
Timestep: 9, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206, 0.1478585399555723, 0.3059559874244676, 0.07935832617830206, 0.07935832617830206]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206, 0.1478585399555723, 0.3059559874244676, 0.07935832617830206, 0.07935832617830206]
Timestep: 12, Trans probs: [0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956, 0.13553778566745267, 0.3494348709205401, 0.07562936492839956, 0.07562936492839956]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956, 0.13553778566745267, 0.3494348709205401, 0.07562936492839956, 0.07562936492839956]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 17, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 20, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956, 0.13553778566745267, 0.3494348709205401, 0.07562936492839956, 0.07562936492839956]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07588595979865057, 0.14701478861960227, 0.07588595979865057, 0.07588595979865057, 0.2001653631655316, 0.2733900492216133, 0.07588595979865057, 0.07588595979865057]
Timestep: 26, Trans probs: [0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956, 0.13553778566745267, 0.3494348709205401, 0.07562936492839956, 0.07562936492839956]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956, 0.13553778566745267, 0.3494348709205401, 0.07562936492839956, 0.07562936492839956]
Timestep: 29, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.19929572095810882, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326, 0.12496392055649239, 0.30988555911953247, 0.07317095987317326, 0.07317095987317326]
Timestep: 32, Trans probs: [0.18097944495189103, 0.07090285261242606, 0.07090285261242606, 0.07090285261242606, 0.11610565474381984, 0.3484006372421588, 0.07090285261242606, 0.07090285261242606]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.18097944495189103, 0.07090285261242606, 0.07090285261242606, 0.07090285261242606, 0.11610565474381984, 0.3484006372421588, 0.07090285261242606, 0.07090285261242606]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.18097944495189103, 0.07090285261242606, 0.07090285261242606, 0.07090285261242606, 0.11610565474381984, 0.3484006372421588, 0.07090285261242606, 0.07090285261242606]
Timestep: 37, Trans probs: [0.1647571614561293, 0.06949741573475586, 0.06949741573475586, 0.06949741573475586, 0.10861570006218889, 0.37914005980790255, 0.06949741573475586, 0.06949741573475586]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1647571614561293, 0.06949741573475586, 0.06949741573475586, 0.06949741573475586, 0.10861570006218889, 0.37914005980790255, 0.06949741573475586, 0.06949741573475586]
Timestep: 41, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.1647571614561293, 0.06949741573475586, 0.06949741573475586, 0.06949741573475586, 0.10861570006218889, 0.37914005980790255, 0.06949741573475586, 0.06949741573475586]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1647571614561293, 0.06949741573475586, 0.06949741573475586, 0.06949741573475586, 0.10861570006218889, 0.37914005980790255, 0.06949741573475586, 0.06949741573475586]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.07053561685616906, 0.12516271410484467, 0.07053561685616906, 0.07053561685616906, 0.16598247245981732, 0.35617672915449267, 0.07053561685616906, 0.07053561685616906]
Timestep: 48, Trans probs: [0.1342349998767413, 0.11665079233334903, 0.36052549345742635, 0.06662230694297772, 0.12209948656057253, 0.06662230694297772, 0.06662230694297772, 0.06662230694297772]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.07053561685616906, 0.12516271410484467, 0.07053561685616906, 0.07053561685616906, 0.16598247245981732, 0.35617672915449267, 0.07053561685616906, 0.07053561685616906]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.07053561685616906, 0.12516271410484467, 0.07053561685616906, 0.07053561685616906, 0.16598247245981732, 0.35617672915449267, 0.07053561685616906, 0.07053561685616906]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.1647571614561293, 0.06949741573475586, 0.06949741573475586, 0.06949741573475586, 0.10861570006218889, 0.37914005980790255, 0.06949741573475586, 0.06949741573475586]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 58, Trans probs: [0.1647571614561293, 0.06949741573475586, 0.06949741573475586, 0.06949741573475586, 0.10861570006218889, 0.37914005980790255, 0.06949741573475586, 0.06949741573475586]
Timestep: 59, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 60, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 61, Trans probs: [0.16696165698341917, 0.09797269756077588, 0.37378673717979594, 0.06492677977920537, 0.10157178915918753, 0.06492677977920537, 0.06492677977920537, 0.06492677977920537]
Timestep: 62, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 63, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 64, Trans probs: [0.08138771610431589, 0.16277543220863178, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589]
Timestep: 65, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 66, Trans probs: [0.15391229010769655, 0.14866229609213774, 0.24680643857696907, 0.07695614505384828, 0.07695614505384828, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828]
Timestep: 67, Trans probs: [0.14175202731478237, 0.13705531793863385, 0.2977623889927026, 0.07290611111840277, 0.07290611111840277, 0.13180582128027027, 0.07290611111840277, 0.07290611111840277]
Timestep: 68, Trans probs: [0.13107305765847316, 0.1269135867211122, 0.3393401566584953, 0.07010215981474587, 0.07010215981474587, 0.12226455970293586, 0.07010215981474587, 0.07010215981474587]
Timestep: 69, Trans probs: [0.12177815024240905, 0.11813320620199498, 0.3726319494472575, 0.0683493574750311, 0.0683493574750311, 0.11405926420821409, 0.0683493574750311, 0.0683493574750311]
Timestep: 70, Trans probs: [0.14853079942959818, 0.07877743899329279, 0.23382471676278216, 0.07877743899329279, 0.15009418809711736, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279]
Timestep: 71, Trans probs: [0.15330790819610976, 0.09345336352036523, 0.3975313764914799, 0.06478285770666542, 0.09657592096538334, 0.06478285770666542, 0.06478285770666542, 0.06478285770666542]
Timestep: 72, Trans probs: [0.11377682858507601, 0.11061462651955037, 0.33140716616919147, 0.06742422701582113, 0.13484845403164225, 0.10708024364707643, 0.06742422701582113, 0.06742422701582113]
Timestep: 73, Trans probs: [0.1068417344174945, 0.10404417656220322, 0.36521059009288703, 0.06583420803359764, 0.12548351949962464, 0.10091735532699767, 0.06583420803359764, 0.06583420803359764]
Timestep: 74, Trans probs: [0.10096740958758159, 0.09851774758240618, 0.39226574968753786, 0.06505945539858768, 0.1172909585493902, 0.09577976839732116, 0.06505945539858768, 0.06505945539858768]
