3080.0,0.5,1
4440.0,0.44444444444444453,0
3020.0,0.45454545454545453,1
4730.0,0.4493432414281453,0
2751.0,0.44857718833051563,1
5157.0,0.5427385554978882,0
6150.0,0.45714594069757086,0
1960.0,0.31960634488174755,1
5267.0,0.5343425247165772,0
5365.0,0.49952845102724297,0
5474.0,0.441516190768837,0
4580.0,0.474115408646298,0
2233.0,0.4212235565378362,1
1944.0,0.5041773940937456,1
4290.0,0.54641525768652,0
3864.0,0.4587348318276126,0
4053.0,0.4412131155443869,0
5976.0,0.4380729925272253,0
5800.0,0.46050350239772275,0
2001.0,0.4221231496862978,1
3540.0,0.5126746028408684,1
4290.0,0.4565091822762546,0
6100.0,0.4461337864574626,0
4686.0,0.3196180724222973,0
6058.0,0.42653822937299146,0
2492.0,0.2904541381200706,1
4440.0,0.5060105934883103,0
936.0,0.4476837412532121,1
3560.0,0.5365779871967334,1
3973.0,0.4535302621385889,0
1102.0,0.4468974830229312,1
4920.0,0.5499429050132676,0
4650.0,0.4900644909677535,0
3600.0,0.42056533554472464,1
4920.0,0.43629923803424747,0
3818.0,0.4460919182674743,0
5250.0,0.4485231429441987,0
3586.0,0.43622016665405283,1
5656.0,0.4145597661608853,0
2727.0,0.41602540015169776,1
6960.0,0.5192119510985098,0
4077.0,0.3319387350390877,0
1247.0,0.4262511204636056,1
6412.0,0.5479762120747766,0
4416.0,0.34509613704981396,0
2925.0,0.4148873989281885,1
648.0,0.4924894914740237,1
3672.0,0.5455902415058262,0
6030.0,0.4620184907010092,0
3900.0,0.32060650859363354,0
1890.0,0.40839546566085977,1
2835.0,0.514545953736891,1
3780.0,0.5603878736266266,0
4440.0,0.45896711476362595,0
6136.0,0.43476592889309196,0
7105.0,0.3135416102818251,0
3525.0,0.28205197363283396,1
2407.0,0.396808891237985,1
2520.0,0.5157392948263698,1
5670.0,0.5722374984831509,0
2520.0,0.47204390654214656,1
5980.0,0.5413701921063548,0
1495.0,0.44893900704463574,1
4300.0,0.5244022076687356,0
4094.0,0.4585200055938494,0
6000.0,0.4354816740094949,0
1944.0,0.42983244604950344,1
5192.0,0.5396746105464909,0
4320.0,0.4920383350566472,0
3712.0,0.4193625374521839,0
3052.0,0.43509001042757794,1
4920.0,0.45528515352352833,0
3025.0,0.46150148288067183,1
2310.0,0.44874589159782785,1
6330.0,0.5343739625729145,0
4000.0,0.32821314458893497,0
952.0,0.42574486167239745,1
504.0,0.5367922162880365,1
648.0,0.5671183843454832,1
882.0,0.5771656910410319,1
2664.0,0.5807649114714526,1
1974.0,0.5705733889813331,1
3925.0,0.571831317596928,0
2001.0,0.476100577152089,1
4676.0,0.5532523609994795,0
3596.0,0.4697635462196856,1
4590.0,0.45125920421789545,0
3588.0,0.4463795024126469,1
3564.0,0.4314574091458645,1
2208.0,0.429603423721761,1
6931.0,0.539789675283473,0
4644.0,0.343922878439873,0
4590.0,0.41721338786213574,0
1150.0,0.4258362214207808,1
2975.0,0.5266730772467155,1
1885.0,0.554670768911783,1
2418.0,0.5665659479022944,1
814.0,0.577191083151447,1
3978.0,0.581022934195919,0
3720.0,0.4994969362452495,0
4379.0,0.4769667561333506,0
1856.0,0.45381315060593563,1
4048.0,0.5464568137634669,0
4495.0,0.4868295617358258,0
3234.0,0.4730342911848192,1
4988.0,0.4528043250919446,0
4160.0,0.43335825619915647,0
2268.0,0.42144838917724475,1
3675.0,0.5198974248019926,0
1625.0,0.46254136513211314,1
3318.0,0.5491412922917986,1
616.0,0.4687589789434078,1
6561.0,0.5510050139273958,0
4158.0,0.3450808031155559,0
1848.0,0.4350080626417857,1
1148.0,0.5423552412738282,1
4452.0,0.571308790041153,0
2794.0,0.4801833680269906,1
5068.0,0.5299225057779974,0
4380.0,0.4563235192796217,0
2288.0,0.44569618337119193,1
3250.0,0.5199351072316253,1
4524.0,0.47599713004330635,0
1200.0,0.4574651000280199,1
1131.0,0.5377420763039638,1
1431.0,0.5696485766151848,1
2100.0,0.5800768360152108,1
754.0,0.5728739547596846,1
928.0,0.5747157478059522,1
4368.0,0.5811615017351547,0
3375.0,0.48256242979562,1
5434.0,0.4407895411756817,0
1428.0,0.43262915023125015,1
1768.0,0.5254648756138813,1
3267.0,0.5655708170744781,1
4452.0,0.49694280341899777,0
1560.0,0.4634482039758393,1
3674.0,0.5480759219827751,0
2970.0,0.4734008334281141,1
4698.0,0.5411755793007681,0
1932.0,0.48168093924548594,1
3948.0,0.5552754857115061,0
3444.0,0.4760111519114437,1
4620.0,0.45214202101249534,0
3164.0,0.4448608112396031,1
2700.0,0.44800831420134885,1
2987.0,0.5452499651780524,1
3340.0,0.5619757879500419,1
3510.0,0.4896325584010113,1
3519.0,0.47581411690327174,1
2200.0,0.4578757534215614,1
2058.0,0.5326474347702592,1
3240.0,0.5628030562769106,1
2616.0,0.4973825069511724,1
1050.0,0.5526634932075557,1
1400.0,0.5693868874639597,1
1782.0,0.5803694401878997,1
3120.0,0.5847409439944338,1
1060.0,0.4867090188689564,1
3519.0,0.5545483792276222,1
3051.0,0.49519883677545395,1
2044.0,0.4804181936390537,1
1541.0,0.5570127001399575,1
3948.0,0.5770129184409516,0
1700.0,0.5023780610977506,1
2484.0,0.5644516192889953,1
3770.0,0.5795131324158369,0
2490.0,0.4854611616036191,1
5760.0,0.5540942884788735,0
3124.0,0.47272140096110715,1
2376.0,0.4605199470040378,1
798.0,0.5500245132665874,1
3612.0,0.5746470622140156,0
3507.0,0.48428674058407317,1
5200.0,0.4407533304093525,0
3013.0,0.445648958648355,1
