Timestep: 89, Trans probs: [0.26167984609897665, 0.048393600355688876, 0.39753068395124913, 0.04321763413363967, 0.11952533305952662, 0.04321763413363967, 0.04321763413363967, 0.04321763413363967]
Timestep: 90, Trans probs: [0.24743045288828897, 0.04796771179205907, 0.4176037386822177, 0.0431272102075638, 0.11448925580717906, 0.0431272102075638, 0.0431272102075638, 0.0431272102075638]
Timestep: 91, Trans probs: [0.23402542399806178, 0.0476245655942567, 0.43615590247386954, 0.043101045835648756, 0.10978992459121696, 0.043101045835648756, 0.043101045835648756, 0.043101045835648756]
Timestep: 92, Trans probs: [0.22140948908202845, 0.047359467810015404, 0.4532825673053548, 0.0431356744382891, 0.10540577804944502, 0.0431356744382891, 0.0431356744382891, 0.0431356744382891]
Timestep: 93, Trans probs: [0.20953522405316397, 0.047167244653508134, 0.4690721893363733, 0.04322694754721221, 0.10131755176810567, 0.04322694754721221, 0.04322694754721221, 0.04322694754721221]
Timestep: 94, Trans probs: [0.12040456933447825, 0.05098228716431823, 0.4698035634558294, 0.05098228716431823, 0.1548804313881013, 0.05098228716431823, 0.05098228716431823, 0.05098228716431823]
Timestep: 95, Trans probs: [0.16477014355401043, 0.05030536751721371, 0.4373759811915994, 0.05030536751721371, 0.14632703766832167, 0.05030536751721371, 0.05030536751721371, 0.05030536751721371]
Timestep: 96, Trans probs: [0.2417316365996437, 0.04704244350593871, 0.44023694597984264, 0.043370281850014146, 0.0975078465145183, 0.043370281850014146, 0.043370281850014146, 0.043370281850014146]
Timestep: 97, Trans probs: [0.228447653326708, 0.04685889956657237, 0.45702957472216554, 0.04343383396272988, 0.09392853653363456, 0.04343383396272988, 0.04343383396272988, 0.04343383396272988]
Timestep: 98, Trans probs: [0.25842911064869173, 0.05433622329462572, 0.3698709973459955, 0.05433622329462572, 0.10001877553218412, 0.05433622329462572, 0.05433622329462572, 0.05433622329462572]
Timestep: 99, Trans probs: [0.21595522037398707, 0.04673989491700521, 0.42896160662633853, 0.04354821272928949, 0.13415042716551132, 0.04354821272928949, 0.04354821272928949, 0.04354821272928949]
Timestep: 100, Trans probs: [0.1556850256040677, 0.04954416427669822, 0.4580110448019792, 0.04954416427669822, 0.13858310821046194, 0.04954416427669822, 0.04954416427669822, 0.04954416427669822]
Timestep: 101, Trans probs: [0.24801140798390295, 0.046450985416349545, 0.4035458750523446, 0.04346912079783136, 0.12811524835607743, 0.04346912079783136, 0.04346912079783136, 0.04346912079783136]
Timestep: 102, Trans probs: [0.23458964709877156, 0.04614176690389051, 0.42335968488885495, 0.0433538879183742, 0.12249334943498635, 0.0433538879183742, 0.0433538879183742, 0.0433538879183742]
Timestep: 103, Trans probs: [0.14731513307212765, 0.04895773074746936, 0.47642888979857245, 0.04895773074746936, 0.13146732339195308, 0.04895773074746936, 0.04895773074746936, 0.04895773074746936]
Timestep: 104, Trans probs: [0.18811996159648764, 0.04852218375972619, 0.4443458720762455, 0.04852218375972619, 0.12492324752863597, 0.04852218375972619, 0.04852218375972619, 0.04852218375972619]
Timestep: 105, Trans probs: [0.26527914150329984, 0.04591307894818245, 0.39832917782940924, 0.043308501091762146, 0.11724459735205989, 0.043308501091762146, 0.043308501091762146, 0.043308501091762146]
Timestep: 106, Trans probs: [0.2507209721740354, 0.04566947976729728, 0.4183237885082425, 0.043234861712308316, 0.1123463127011916, 0.043234861712308316, 0.043234861712308316, 0.043234861712308316]
Timestep: 107, Trans probs: [0.23703093330275476, 0.045496062075661, 0.4368076066380955, 0.04322192961177973, 0.10777767953636978, 0.04322192961177973, 0.04322192961177973, 0.04322192961177973]
Timestep: 108, Trans probs: [0.2241521181946686, 0.045389221079834716, 0.45387396845857586, 0.04326673286104813, 0.10351776082272829, 0.04326673286104813, 0.04326673286104813, 0.04326673286104813]
Timestep: 109, Trans probs: [0.17759108826840106, 0.048007431969616245, 0.463443927471345, 0.048007431969616245, 0.1189278244121728, 0.048007431969616245, 0.048007431969616245, 0.048007431969616245]
Timestep: 110, Trans probs: [0.21545825007345806, 0.04762916520810374, 0.4329820315206575, 0.04762916520810374, 0.11341389236536578, 0.04762916520810374, 0.04762916520810374, 0.04762916520810374]
Timestep: 111, Trans probs: [0.2554011568724946, 0.04534470131359911, 0.4262441780737255, 0.043365546260312006, 0.09954777869893276, 0.043365546260312006, 0.043365546260312006, 0.043365546260312006]
Timestep: 112, Trans probs: [0.24125024498186035, 0.04524937418962025, 0.4440642354184754, 0.043402651065377246, 0.09582554114853509, 0.043402651065377246, 0.043402651065377246, 0.043402651065377246]
Timestep: 113, Trans probs: [0.22794439382979542, 0.04521184260942069, 0.46051898293794585, 0.04349013378982933, 0.09236424546352082, 0.04349013378982933, 0.04349013378982933, 0.04349013378982933]
Timestep: 114, Trans probs: [0.24180392683013968, 0.05300612797110548, 0.3979002858324133, 0.05300612797110548, 0.09526514748191965, 0.05300612797110548, 0.05300612797110548, 0.05300612797110548]
Timestep: 115, Trans probs: [0.21543399168010188, 0.04522856181430734, 0.4320645681736866, 0.04362488371872345, 0.1327733434570104, 0.04362488371872345, 0.04362488371872345, 0.04362488371872345]
Timestep: 116, Trans probs: [0.22655500880872137, 0.05191569063974054, 0.4228609511863627, 0.05191569063974054, 0.09100558680621325, 0.05191569063974054, 0.05191569063974054, 0.05191569063974054]
Timestep: 117, Trans probs: [0.20401120566100447, 0.045056756537349266, 0.4063219896179489, 0.043559085349912964, 0.1703737067840455, 0.043559085349912964, 0.043559085349912964, 0.043559085349912964]
Timestep: 118, Trans probs: [0.20316059152718546, 0.04720098747126701, 0.452501290684711, 0.04720098747126701, 0.10833318043176844, 0.04720098747126701, 0.04720098747126701, 0.04720098747126701]
Timestep: 119, Trans probs: [0.23861278841770353, 0.04689194005980627, 0.4232663275341557, 0.04689194005980627, 0.10366118374910942, 0.04689194005980627, 0.04689194005980627, 0.04689194005980627]
Timestep: 120, Trans probs: [0.23688158410274923, 0.04478187542715989, 0.3827845455121591, 0.04338064216719129, 0.16202942628916664, 0.04338064216719129, 0.04338064216719129, 0.04338064216719129]
Timestep: 121, Trans probs: [0.22436797998656416, 0.044487539561985444, 0.40416563886544193, 0.04317543733299988, 0.15427709225400887, 0.04317543733299988, 0.04317543733299988, 0.04317543733299988]
Timestep: 122, Trans probs: [0.2126063219621801, 0.04427633037708954, 0.4239073281629527, 0.04304848060841764, 0.14701609706410704, 0.04304848060841764, 0.04304848060841764, 0.04304848060841764]
Timestep: 123, Trans probs: [0.20154356177030552, 0.044143380151574235, 0.44211986908042594, 0.042995255715936875, 0.14021216613394674, 0.042995255715936875, 0.042995255715936875, 0.042995255715936875]
Timestep: 124, Trans probs: [0.2248294543855582, 0.04654900098807135, 0.4430870460516638, 0.04654900098807135, 0.09933849462242127, 0.04654900098807135, 0.04654900098807135, 0.04654900098807135]
Timestep: 125, Trans probs: [0.23414523297829806, 0.04408322464811086, 0.4158935216467667, 0.04301058719519323, 0.1338356719460515, 0.04301058719519323, 0.04301058719519323, 0.04301058719519323]
Timestep: 126, Trans probs: [0.2119816482946268, 0.04630804762414599, 0.461113507480276, 0.04630804762414599, 0.09536460610436726, 0.04630804762414599, 0.04630804762414599, 0.04630804762414599]
Timestep: 127, Trans probs: [0.21253489212528615, 0.05103499505848445, 0.4451062663908538, 0.05103499505848445, 0.0871838661914377, 0.05103499505848445, 0.05103499505848445, 0.05103499505848445]
Timestep: 128, Trans probs: [0.2646500685324269, 0.043969220421964106, 0.3916247656464863, 0.042966267137634635, 0.12789087684858413, 0.042966267137634635, 0.042966267137634635, 0.042966267137634635]
Timestep: 129, Trans probs: [0.19962245268205353, 0.050336907443027386, 0.4649411963046033, 0.050336907443027386, 0.08375181379820633, 0.050336907443027386, 0.050336907443027386, 0.050336907443027386]
Timestep: 130, Trans probs: [0.2502802006802839, 0.043834009473880144, 0.3690646027850965, 0.0428957500495547, 0.16523818686252073, 0.0428957500495547, 0.0428957500495547, 0.0428957500495547]
Timestep: 131, Trans probs: [0.23707081384992057, 0.043593576229025245, 0.3911074358763017, 0.04271425827925129, 0.15737114092774726, 0.04271425827925129, 0.04271425827925129, 0.04271425827925129]
Timestep: 132, Trans probs: [0.22464380083957367, 0.04342669507902713, 0.4115226338141918, 0.04260309714130195, 0.14999448170199967, 0.04260309714130195, 0.04260309714130195, 0.04260309714130195]
Timestep: 133, Trans probs: [0.21294280849498232, 0.043330556601748595, 0.4304139201988019, 0.042559700559842845, 0.14307391246509568, 0.042559700559842845, 0.042559700559842845, 0.042559700559842845]
Timestep: 134, Trans probs: [0.20192027218319583, 0.043301368535958576, 0.4478765585655699, 0.04258047521090617, 0.13657989987165095, 0.04258047521090617, 0.04258047521090617, 0.04258047521090617]
Timestep: 135, Trans probs: [0.19153549937710168, 0.04333469645211813, 0.46399851106172785, 0.04266115145124213, 0.1304866873040838, 0.04266115145124213, 0.04266115145124213, 0.04266115145124213]
Timestep: 136, Trans probs: [0.19999937587154948, 0.0461585993366631, 0.43133761275173066, 0.0461585993366631, 0.13787001469340432, 0.0461585993366631, 0.0461585993366631, 0.0461585993366631]
Timestep: 137, Trans probs: [0.22455023035577382, 0.0434257022036005, 0.4360644199962789, 0.042797029528806624, 0.12477152932912033, 0.042797029528806624, 0.042797029528806624, 0.042797029528806624]
Timestep: 138, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 139, Trans probs: [0.2126486386831689, 0.04343371512719333, 0.41025499159497214, 0.042846379995434704, 0.11943075461749209, 0.08569275999086941, 0.042846379995434704, 0.042846379995434704]
Timestep: 140, Trans probs: [0.18912974397761725, 0.045833251634443545, 0.45044525354428583, 0.045833251634443545, 0.1312587443058791, 0.045833251634443545, 0.045833251634443545, 0.045833251634443545]
Timestep: 141, Trans probs: [0.2444970496527286, 0.043176263741260136, 0.38719337286888905, 0.04262544145509854, 0.11444879754699024, 0.0828081918248363, 0.04262544145509854, 0.04262544145509854]
Timestep: 142, Trans probs: [0.23183730681422543, 0.04291593512500293, 0.40814395414793364, 0.042399038166810024, 0.10979876984762443, 0.08010691956478355, 0.042399038166810024, 0.042399038166810024]
Timestep: 143, Trans probs: [0.21989934747355172, 0.04274648862650941, 0.4274850840717453, 0.04226179082310871, 0.10546297894713604, 0.07762072841173144, 0.04226179082310871, 0.04226179082310871]
Timestep: 144, Trans probs: [0.20863475426698785, 0.042661267161241107, 0.4453277848200518, 0.04220715659736717, 0.10141998359006155, 0.07533474036955624, 0.04220715659736717, 0.04220715659736717]
Timestep: 145, Trans probs: [0.19800260866583513, 0.04265337019272584, 0.4617728388944538, 0.042228328027795824, 0.09765084002993439, 0.07323535813366336, 0.042228328027795824, 0.042228328027795824]
Timestep: 146, Trans probs: [0.18796786819970052, 0.04271583705006346, 0.47691229211441855, 0.04231842127649976, 0.09413864594479929, 0.07131009286151889, 0.04231842127649976, 0.04231842127649976]
Timestep: 147, Trans probs: [0.17850010647562986, 0.04284176323187823, 0.4908307626514201, 0.04247059619900524, 0.09086816950232403, 0.06954740954173194, 0.04247059619900524, 0.04247059619900524]
Timestep: 148, Trans probs: [0.16957251298466844, 0.04302437463013933, 0.5036065789401104, 0.042678133507731884, 0.08782554321335606, 0.06793658970853, 0.042678133507731884, 0.042678133507731884]
Timestep: 149, Trans probs: [0.16116108585227923, 0.04325707619660781, 0.5153127594144595, 0.04293448578026245, 0.08499800958294158, 0.06646761161292447, 0.04293448578026245, 0.04293448578026245]
