Action: 0
[0.24688600561010757, 0.04597592690663643, 0.4174487691384851, 0.04487656621045022, 0.11018303350296996, 0.04487656621045022, 0.04487656621045022, 0.04487656621045022]
[0.15261229846842342, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.22977353349780605, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
[0.33791787965866027, 0.06807405411980469, 0.347366437830631, 0.04220461129942999, 0.06490645199018076, 0.055121342502433265, 0.04220461129942999, 0.04220461129942999]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20848947327835166, 0.056424395152431785, 0.4719174945460871, 0.04368971100600681, 0.08840979299910214, 0.04368971100600681, 0.04368971100600681, 0.04368971100600681]
[0.1134477868152017, 0.06391034812210517, 0.5030901244521673, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.38402575110564136, 0.19926902088449028, 0.06945087133497807, 0.06945087133497807]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

