0.0,0.5,1
693.6140680527501,0.5533333333333332,1
2724.061349522544,0.5594405594405594,0
3904.097628354552,0.36457802101904724,0
2363.198575574379,0.36496299549175676,1
2037.4536106443036,0.3746755710944257,1
794.1212103581132,0.37879827317722475,1
1106.6304048963489,0.576304819239603,1
652.7450698005475,0.5939654265698664,1
657.4684759361066,0.6060474233698808,1
1548.941352816233,0.6136400194422876,1
1159.8889683359519,0.6046273071846783,1
2029.5573357170888,0.6103579201052748,1
1978.9099691630302,0.4138800516275746,1
2487.10294944534,0.5962111775507252,1
1375.1248942454356,0.41667045889256826,1
2870.9171734998968,0.6007390823326539,0
1975.858580577908,0.411716358845625,1
1674.5782175758584,0.6036892256985348,1
2304.8839731581065,0.6189379110601946,1
2053.565212330322,0.4275417324099481,1
977.4403035905052,0.4170981155213525,1
1156.9021212989612,0.6133943562469423,1
1581.8409666792022,0.6320249126727043,1
3244.260036066583,0.6406269915029451,0
1732.8968187829582,0.41848227784829595,1
931.226656196685,0.6098605550112591,1
3198.4944610182815,0.631354168881153,0
3241.537097759838,0.4065553949052845,0
1135.2180549584618,0.4005391540970815,1
865.220022057103,0.6138958930500897,1
2720.3256482267316,0.6253443418436108,0
1165.8102190801067,0.39996211290971573,1
690.1983579691757,0.6220761852154482,1
1619.1648071406796,0.6281041478287648,1
1394.9660066566075,0.6129552245397426,1
2669.0289157648917,0.6236689422356617,1
1595.414462159076,0.4318041055637507,1
1318.8857329678708,0.6155147295000707,1
409.9745490457525,0.6405528895785028,1
1953.547930098548,0.6428115625558799,1
1383.0222189108088,0.6300788196283643,1
3292.228365231954,0.6456581658496572,0
2547.3714157914787,0.4333451370748537,1
615.1509588672623,0.4260867388089779,1
1198.7777995813008,0.6325708779806707,1
938.246048862982,0.6418654325316533,1
2358.4422430163618,0.6505772198943076,1
776.6963747384348,0.45254038263309004,1
1731.0535542927369,0.6450009323478789,1
760.3281785835375,0.6380236057192945,1
491.7621885292166,0.6593728545712177,1
970.3962232691379,0.6601270717448283,1
953.7478199444145,0.6650162149688537,1
633.0793946090894,0.6684570949220396,1
1031.5838042108207,0.670115053516951,1
2440.887604581001,0.6703873240474716,1
427.72863644621594,0.45714268682214587,1
447.09034441882295,0.6476871374430129,1
1405.0311935202833,0.6623349737013556,1
726.7555860971805,0.6671370803270746,1
2038.1505833750348,0.6687828813549707,1
2535.8817055907966,0.46533311450426007,1
1733.2188760723707,0.44343050287848207,1
1421.1930472121373,0.6309090874442436,1
2605.335420130276,0.6588687675944773,1
746.8393041283816,0.4553873532618402,1
1655.9835193759416,0.6442735267893014,1
649.5813845528041,0.6594679292393114,1
2165.938043987082,0.6657360043286352,1
2646.8593382586896,0.4683502131742851,1
825.9740951715789,0.4460704257220327,1
2888.5569865406414,0.6443687962253272,0
991.3515057994582,0.4317208813357512,1
2134.600112268695,0.6413109610554598,1
413.4780224108575,0.44028159206380313,1
2695.9035569415364,0.6435493855481584,1
1084.8675022134585,0.44462289092969426,1
1052.025052041424,0.6459485449297702,1
1968.0617359659068,0.6553324369922635,1
291.80174837611463,0.6630186943040951,1
1319.8306852349388,0.6680020180944592,1
1261.779465283539,0.6595876141231376,1
2074.187496502072,0.6665435237094277,1
743.005203419026,0.4563346116514542,1
816.6447491463755,0.6520381811361317,1
1486.253747751633,0.6653191383497159,1
1729.0766465028441,0.669651801005859,1
1019.8671421602685,0.6500821942771684,1
1316.533552809446,0.6673646778872114,1
3406.0389020771636,0.6581035200012955,0
1008.7030547770244,0.42984696949565243,1
1217.6970576938666,0.6460443642161255,1
2170.2633988665684,0.6429528794933637,1
979.2917521946861,0.45486180341112564,1
918.5060034796352,0.6510077731778859,1
1259.7110516786213,0.6598031234975965,1
1065.4727020965288,0.6658113211726212,1
2518.1866364812095,0.6690305642299659,1
1466.264585776772,0.4653058137367681,1
1694.6926000101967,0.655458815001827,1
1711.169773719161,0.6451272250122772,1
2018.0816309869451,0.6670606739545231,1
1255.5312332511064,0.46735452195714916,1
2190.1394088983643,0.6435773694895086,1
791.3905112490627,0.44819687099471284,1
1554.181052936499,0.6500638999572549,1
1761.880624606335,0.6598010595532122,1
3063.5038105305525,0.6654751165820442,0
796.0642649262734,0.4295096848747306,1
2207.736611886296,0.647426778004749,1
1075.1133487997326,0.45052450882288414,1
1006.0188945991189,0.6562771814879871,1
2264.4080212087392,0.6647835250703887,1
717.7041358575282,0.44870328937986403,1
2318.2982987872133,0.6536534067815205,1
1719.4021935668693,0.4604289187742422,1
542.1062749925961,0.6358325667370202,1
337.0596349941498,0.6606819700614563,1
1667.0930214994326,0.6607408420188446,1
2517.5779285601047,0.6538902890587814,1
2226.571409789341,0.47091078256168817,1
794.7063082826515,0.4576468636817144,1
1901.6810346997127,0.6526721677312814,1
908.533853554735,0.6616881678509912,1
2375.069587818381,0.6663080766949215,1
1477.2894973887726,0.45792909843558705,1
2398.5708838201126,0.6531032835387148,1
2497.264941146674,0.4579357567672552,1
2209.595211683243,0.44720726424310436,1
2474.453724092413,0.4498407357626573,1
1883.2809793112856,0.43677312909118227,1
1706.4556354839115,0.6375784821198827,1
2744.9447236756087,0.6628909940216323,0
632.4129762876662,0.4374330520091594,1
1260.9845681984932,0.6469311254348626,1
1075.5925951172467,0.650608008714943,1
1669.0254303660267,0.6486715073217519,1
2829.5932433014755,0.641059195177933,0
1531.4320489393178,0.4470608860921703,1
1128.0246139957098,0.630938908840166,1
812.5251000801734,0.6406333068967784,1
1119.3210972424856,0.6635292597862867,1
300.78981057071115,0.6562241374438808,1
1347.7588392311307,0.6718333003952227,1
1055.0511095154595,0.6687706655570085,1
2119.862497429577,0.6678618172080786,1
2212.3054825893164,0.45286461816579116,1
1415.5861999261413,0.45267438173766095,1
1090.9798340079694,0.6524316131098646,1
1171.8087631408066,0.6616080510530129,1
1911.5922101793028,0.6634110026877367,1
