Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 3, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.21850584580340732, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366]
Timestep: 6, Trans probs: [0.12701435334944114, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.22034047103111576, 0.10877419593657386, 0.10877419593657386]
Timestep: 7, Trans probs: [0.11172990039909977, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10959295892617886, 0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.21840300128226164, 0.12599653658590537, 0.10920150064113082, 0.10920150064113082]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10959295892617886, 0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.21840300128226164, 0.12599653658590537, 0.10920150064113082, 0.10920150064113082]
Timestep: 13, Trans probs: [0.10882739410422451, 0.10876190899470989, 0.10876190899470989, 0.10876190899470989, 0.1270296849028601, 0.220333376019366, 0.10876190899470989, 0.10876190899470989]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10882739410422451, 0.10876190899470989, 0.10876190899470989, 0.10876190899470989, 0.1270296849028601, 0.220333376019366, 0.10876190899470989, 0.10876190899470989]
Timestep: 20, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 21, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 22, Trans probs: [0.10878157207264286, 0.10877095499629834, 0.10877095499629834, 0.10877095499629834, 0.2205036576768999, 0.12685999526896552, 0.10877095499629834, 0.10877095499629834]
Timestep: 23, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 24, Trans probs: [0.10878157207264286, 0.10877095499629834, 0.10877095499629834, 0.10877095499629834, 0.2205036576768999, 0.12685999526896552, 0.10877095499629834, 0.10877095499629834]
Timestep: 25, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 26, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366]
Timestep: 27, Trans probs: [0.10877911341288683, 0.1087773958511196, 0.1087773958511196, 0.1087773958511196, 0.235630183838969, 0.1117037234925463, 0.1087773958511196, 0.1087773958511196]
Timestep: 28, Trans probs: [0.10920223791570738, 0.10920201052478326, 0.10920201052478326, 0.10920201052478326, 0.12599626691637145, 0.2187914425440048, 0.10920201052478326, 0.10920201052478326]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10920223791570738, 0.10920201052478326, 0.10920201052478326, 0.10920201052478326, 0.12599626691637145, 0.2187914425440048, 0.10920201052478326, 0.10920201052478326]
Timestep: 32, Trans probs: [0.1087767692651268, 0.1087767314648207, 0.1087767314648207, 0.1087767314648207, 0.1115685228918997, 0.23577105051886998, 0.1087767314648207, 0.1087767314648207]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1087767692651268, 0.1087767314648207, 0.1087767314648207, 0.1087767314648207, 0.1115685228918997, 0.23577105051886998, 0.1087767314648207, 0.1087767314648207]
Timestep: 35, Trans probs: [0.1092056457615508, 0.10920564076682471, 0.10920564076682471, 0.10920564076682471, 0.1095745328449051, 0.2351916175594206, 0.10920564076682471, 0.10920564076682471]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 38, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 39, Trans probs: [0.1092056457615508, 0.10920564076682471, 0.10920564076682471, 0.10920564076682471, 0.1095745328449051, 0.2351916175594206, 0.10920564076682471, 0.10920564076682471]
Timestep: 40, Trans probs: [0.10924596565543616, 0.10924596499188405, 0.10924596499188405, 0.10924596499188405, 0.10929497250905512, 0.23522923687608838, 0.10924596499188405, 0.10924596499188405]
Timestep: 41, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 42, Trans probs: [0.10924596565543616, 0.10924596499188405, 0.10924596499188405, 0.10924596499188405, 0.10929497250905512, 0.23522923687608838, 0.10924596499188405, 0.10924596499188405]
Timestep: 43, Trans probs: [0.1259296035631984, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 44, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 45, Trans probs: [0.10924596565543616, 0.10924596499188405, 0.10924596499188405, 0.10924596499188405, 0.10929497250905512, 0.23522923687608838, 0.10924596499188405, 0.10924596499188405]
Timestep: 46, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 47, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 48, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 49, Trans probs: [0.11155828170551355, 0.10877525272082397, 0.2357902019695426, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397]
Timestep: 50, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.1268506058205341, 0.10877460026651126, 0.22050179258039834, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 51, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 52, Trans probs: [0.21755567958922786, 0.10877783979461393, 0.11170215933156925, 0.10877783979461393, 0.12685296210613314, 0.10877783979461393, 0.10877783979461393, 0.10877783979461393]
Timestep: 53, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.12701435334944114, 0.22034047103111576, 0.10877419593657386, 0.10877419593657386]
Timestep: 54, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 55, Trans probs: [0.21755567958922786, 0.10877783979461393, 0.11170215933156925, 0.10877783979461393, 0.12685296210613314, 0.10877783979461393, 0.10877783979461393, 0.10877783979461393]
Timestep: 56, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 59, Trans probs: [0.23577431658523762, 0.10866651627069933, 0.10916228091649267, 0.10866651627069933, 0.11173082114477315, 0.10866651627069933, 0.10866651627069933, 0.10866651627069933]
Timestep: 60, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 61, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 62, Trans probs: [0.23577431658523762, 0.10866651627069933, 0.10916228091649267, 0.10866651627069933, 0.11173082114477315, 0.10866651627069933, 0.10866651627069933, 0.10866651627069933]
Timestep: 63, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 64, Trans probs: [0.23577431658523762, 0.10866651627069933, 0.10916228091649267, 0.10866651627069933, 0.11173082114477315, 0.10866651627069933, 0.10866651627069933, 0.10866651627069933]
Timestep: 65, Trans probs: [0.10959300409492488, 0.21840518078398358, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 66, Trans probs: [0.23519027791418753, 0.10919128100716018, 0.1092568369470716, 0.10919128100716018, 0.10959648010293997, 0.10919128100716018, 0.10919128100716018, 0.10919128100716018]
Timestep: 67, Trans probs: [0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.10959295892617886, 0.23519803722703617, 0.10920150064113082, 0.10920150064113082]
Timestep: 68, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 69, Trans probs: [0.23519027791418753, 0.10919128100716018, 0.1092568369470716, 0.10919128100716018, 0.10959648010293997, 0.10919128100716018, 0.10919128100716018, 0.10919128100716018]
Timestep: 70, Trans probs: [0.10929482308155797, 0.10924598139245162, 0.23522928856373226, 0.10924598139245162, 0.10924598139245162, 0.10924598139245162, 0.10924598139245162, 0.10924598139245162]
Timestep: 71, Trans probs: [0.10882742255075409, 0.1270297424345408, 0.22033226821029606, 0.10876211336088182, 0.10876211336088182, 0.10876211336088182, 0.10876211336088182, 0.10876211336088182]
Timestep: 72, Trans probs: [0.21755248296806295, 0.11173271824146426, 0.12686006317894477, 0.1087709471223056, 0.1087709471223056, 0.1087709471223056, 0.1087709471223056, 0.1087709471223056]
Timestep: 73, Trans probs: [0.12598526115893954, 0.10924402381889914, 0.10925273410688592, 0.10924402381889914, 0.21854188563967877, 0.10924402381889914, 0.10924402381889914, 0.10924402381889914]
Timestep: 74, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 75, Trans probs: [0.21851109862562265, 0.10925230774360435, 0.12597505491275132, 0.10925230774360435, 0.10925230774360435, 0.10925230774360435, 0.10925230774360435, 0.10925230774360435]
Timestep: 76, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 77, Trans probs: [0.12710834681560504, 0.10916747498698995, 0.220397523077974, 0.1086653310238862, 0.1086653310238862, 0.1086653310238862, 0.1086653310238862, 0.1086653310238862]
Timestep: 78, Trans probs: [0.21851109862562265, 0.10925230774360435, 0.12597505491275132, 0.10925230774360435, 0.10925230774360435, 0.10925230774360435, 0.10925230774360435, 0.10925230774360435]
Timestep: 79, Trans probs: [0.12701404164219626, 0.10877428099130018, 0.11156599141870241, 0.10877428099130018, 0.21754856198260036, 0.10877428099130018, 0.10877428099130018, 0.10877428099130018]
Timestep: 80, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 81, Trans probs: [0.1117468269028127, 0.10883976744636037, 0.12686299208301416, 0.10875840226130214, 0.21751680452260427, 0.10875840226130214, 0.10875840226130214, 0.10875840226130214]
Timestep: 82, Trans probs: [0.12598526115893954, 0.10924402381889914, 0.10925273410688592, 0.10924402381889914, 0.21854188563967877, 0.10924402381889914, 0.10924402381889914, 0.10924402381889914]
Timestep: 83, Trans probs: [0.11156763375720173, 0.10877415313580298, 0.21754975968990492, 0.10877415313580298, 0.12701184087387843, 0.10877415313580298, 0.10877415313580298, 0.10877415313580298]
Timestep: 84, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 85, Trans probs: [0.11156763375720173, 0.10877415313580298, 0.21754975968990492, 0.10877415313580298, 0.12701184087387843, 0.10877415313580298, 0.10877415313580298, 0.10877415313580298]
Timestep: 86, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.1092523042833468, 0.10925230419526828, 0.10925230419526828, 0.10925230419526828, 0.10925880935098069, 0.23522736538933106, 0.10925230419526828, 0.10925230419526828]
Timestep: 88, Trans probs: [0.10925308823170517, 0.10925308823170517, 0.10925308823170517, 0.10925308823170517, 0.1092540044651896, 0.2352274661445795, 0.10925308823170517, 0.10925308823170517]
Timestep: 89, Trans probs: [0.11156763375720173, 0.10877415313580298, 0.21754975968990492, 0.10877415313580298, 0.12701184087387843, 0.10877415313580298, 0.10877415313580298, 0.10877415313580298]
