Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.08945253116116106, 0.14908755193526846, 0.08050727804504496, 0.1341787967417416, 0.11181566395145133, 0.2538168025639814, 0.1006340975563062, 0.08050727804504496]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 5 Beliefs: [0.09751426259538397, 0.0767924817938649, 0.19502852519076794, 0.1535849635877298, 0.08501243405751423, 0.08814788101912588, 0.17002486811502845, 0.13389458364058493]
Timestep: 8 State: 5 Beliefs: [0.08826053349018603, 0.14710088915031005, 0.07943448014116744, 0.13239080023527905, 0.11032566686273255, 0.263760049802698, 0.0992931001764593, 0.07943448014116744]
Timestep: 9 State: 2 Beliefs: [0.07090118268954469, 0.12544055398919446, 0.116734881802172, 0.15680069248649306, 0.08508141922745363, 0.15052866478703333, 0.10635177403431703, 0.18816083098379166]
Timestep: 10 State: 5 Beliefs: [0.09684122777528759, 0.07626246687303899, 0.19368245555057517, 0.15252493374607798, 0.08442568575281482, 0.09444140373589241, 0.16885137150562965, 0.13297045506068336]
Timestep: 11 State: 5 Beliefs: [0.05963067427420651, 0.09938445712367751, 0.053667606846785856, 0.08944601141130977, 0.11926134854841303, 0.29238266527941603, 0.10733521369357171, 0.17889202282261954]
Timestep: 12 State: 2 Beliefs: [0.0625863924370905, 0.11072977123485242, 0.08132557688988658, 0.09653364671756365, 0.125172784874181, 0.22145954246970484, 0.10912499194159368, 0.1930672934351273]
Timestep: 13 State: 2 Beliefs: [0.08950840782816273, 0.07225377499381812, 0.2569723735710346, 0.14450754998763624, 0.08055756704534646, 0.0650283974944363, 0.16111513409069292, 0.1300567949888726]
Timestep: 14 State: 4 Beliefs: [0.08859722818125061, 0.07151824443546737, 0.2645362624472087, 0.14303648887093473, 0.07973750536312556, 0.06436641999192064, 0.15947501072625112, 0.12873283998384127]
Timestep: 15 State: 2 Beliefs: [0.06958227440337753, 0.12310710086751409, 0.11412003739743512, 0.15388387608439258, 0.10254412729992635, 0.14772852104101689, 0.10437341160506629, 0.1846606513012711]
Timestep: 16 State: 5 Beliefs: [0.13064894546547778, 0.10288604455406375, 0.1567787345585733, 0.1234632534648765, 0.1138990806622114, 0.1280104132743538, 0.13667889679465367, 0.10763463122578976]
Timestep: 17 State: 0 Beliefs: [0.06169907015256378, 0.10915989334684363, 0.0775945586776381, 0.09516503522545343, 0.14015371954587263, 0.21831978669368726, 0.1075778659070343, 0.19033007045090686]
