Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 3, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 7, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 10, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 15, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 18, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 19, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 20, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 21, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.2817399589256397, 0.09752667961283568, 0.13309996339734617, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 22, Trans probs: [0.09860493020869936, 0.09860493020869936, 0.2915479358175378, 0.09860493020869936, 0.11682248293026605, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936]
Timestep: 23, Trans probs: [0.16079766922797373, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 27, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 28, Trans probs: [0.09952514789074549, 0.09952514789074549, 0.19480276629908944, 0.09952514789074549, 0.10852119846569211, 0.19905029578149097, 0.09952514789074549, 0.09952514789074549]
Timestep: 29, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.2227510927589462, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 30, Trans probs: [0.24734915594415605, 0.09700012452139639, 0.17065009692746558, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639]
Timestep: 31, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 32, Trans probs: [0.18145153282966614, 0.09715699329334154, 0.138449514116943, 0.09715699329334154, 0.19431398658668309, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154]
Timestep: 33, Trans probs: [0.24520143569669534, 0.09476662830384411, 0.12203624098444063, 0.09476662830384411, 0.15892918179964347, 0.09476662830384411, 0.09476662830384411, 0.09476662830384411]
Timestep: 34, Trans probs: [0.2784489718953166, 0.09548284521933122, 0.11134111128617723, 0.09548284521933122, 0.1327956907218501, 0.09548284521933122, 0.09548284521933122, 0.09548284521933122]
Timestep: 35, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 36, Trans probs: [0.11819762772292314, 0.0950648515678459, 0.15224862940790995, 0.0950648515678459, 0.15916463346209145, 0.1901297031356918, 0.0950648515678459, 0.0950648515678459]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.19348656829084038, 0.09674328414542019, 0.15719697668360072, 0.09674328414542019, 0.10245128235739184, 0.1598920360864864, 0.09674328414542019, 0.09674328414542019]
Timestep: 39, Trans probs: [0.1598790691040868, 0.09400970573863826, 0.229180369323145, 0.09400970573863826, 0.09789609652674228, 0.13700564209147273, 0.09400970573863826, 0.09400970573863826]
Timestep: 40, Trans probs: [0.1346352538982602, 0.09420148961045877, 0.2713771947098216, 0.09420148961045877, 0.09658714207509012, 0.1205944508749931, 0.09420148961045877, 0.09420148961045877]
Timestep: 41, Trans probs: [0.2784489718953166, 0.09548284521933122, 0.11134111128617723, 0.09548284521933122, 0.1327956907218501, 0.09548284521933122, 0.09548284521933122, 0.09548284521933122]
Timestep: 42, Trans probs: [0.29054981925104156, 0.09737268623619266, 0.10567636755144198, 0.09737268623619266, 0.11691038201655311, 0.09737268623619266, 0.09737268623619266, 0.09737268623619266]
Timestep: 43, Trans probs: [0.2144927342260153, 0.09633327356592868, 0.1919728994121108, 0.09633327356592868, 0.09762105119316267, 0.11058022090499656, 0.09633327356592868, 0.09633327356592868]
Timestep: 44, Trans probs: [0.16735640613162645, 0.09564662574054417, 0.24933597212149897, 0.09564662574054417, 0.09642816494464695, 0.10429295384005094, 0.09564662574054417, 0.09564662574054417]
Timestep: 45, Trans probs: [0.1367992440298124, 0.09641836970581487, 0.2793815614331241, 0.09641836970581487, 0.09685846638730013, 0.10128724932650397, 0.09641836970581487, 0.09641836970581487]
Timestep: 46, Trans probs: [0.11886644352921169, 0.09795375526736987, 0.29066158052551627, 0.09795375526736987, 0.09818167516407957, 0.10047527971171295, 0.09795375526736987, 0.09795375526736987]
Timestep: 47, Trans probs: [0.1095569985938926, 0.09916814746856742, 0.29406826790136736, 0.09916814746856742, 0.09928137183483586, 0.10042077179563429, 0.09916814746856742, 0.09916814746856742]
Timestep: 48, Trans probs: [0.10497086880825486, 0.099897210940656, 0.29497881883732185, 0.099897210940656, 0.09995250691995071, 0.10050896167184858, 0.099897210940656, 0.099897210940656]
Timestep: 49, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 50, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.12461014741038556, 0.09814094534856062, 0.19628189069712124, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 51, Trans probs: [0.1027481267596353, 0.10028692677643097, 0.19491980558068733, 0.10028692677643097, 0.20060067728967332, 0.10058368326428005, 0.10028692677643097, 0.10028692677643097]
Timestep: 52, Trans probs: [0.1952094326155647, 0.0988630987841841, 0.2018676259017461, 0.0988630987841841, 0.10860744756176881, 0.0988630987841841, 0.0988630987841841, 0.0988630987841841]
Timestep: 53, Trans probs: [0.19611236202610072, 0.0972814438188013, 0.15685857002458672, 0.0972814438188013, 0.1604350226808057, 0.09746826999330183, 0.0972814438188013, 0.0972814438188013]
Timestep: 54, Trans probs: [0.1569925950780678, 0.09653165707312748, 0.2577025181577177, 0.09653165707312748, 0.10264660139857701, 0.09653165707312748, 0.09653165707312748, 0.09653165707312748]
Timestep: 55, Trans probs: [0.25552624342939695, 0.09455186526979274, 0.13459259852536448, 0.09455186526979274, 0.13699626912730334, 0.09467742783876419, 0.09455186526979274, 0.09455186526979274]
Timestep: 56, Trans probs: [0.13057008768893413, 0.09710449052410451, 0.2834183001514768, 0.09710449052410451, 0.10048915953906642, 0.09710449052410451, 0.09710449052410451, 0.09710449052410451]
Timestep: 57, Trans probs: [0.28311335465085147, 0.09568662812908788, 0.11850604107279844, 0.09568662812908788, 0.11987590489862307, 0.09575818686137542, 0.09568662812908788, 0.09568662812908788]
Timestep: 58, Trans probs: [0.19443094566943456, 0.09765753347231759, 0.2070973377865767, 0.09765753347231759, 0.11014710150250222, 0.09769448115221616, 0.09765753347231759, 0.09765753347231759]
Timestep: 59, Trans probs: [0.1558862946993955, 0.09609455689812087, 0.25980681927977256, 0.09609455689812087, 0.10381127329736166, 0.09611738513098676, 0.09609455689812087, 0.09609455689812087]
Timestep: 60, Trans probs: [0.11553780135508969, 0.09845027426582716, 0.2920323417409877, 0.09845027426582716, 0.10017848557478688, 0.09845027426582716, 0.09845027426582716, 0.09845027426582716]
Timestep: 61, Trans probs: [0.22684538700619275, 0.09697708812029798, 0.1870345897905839, 0.09697708812029798, 0.10122202487643212, 0.09698964584559933, 0.09697708812029798, 0.09697708812029798]
Timestep: 62, Trans probs: [0.10789761947581611, 0.0994656948050558, 0.2944554172844427, 0.0994656948050558, 0.10031848921446225, 0.0994656948050558, 0.0994656948050558, 0.0994656948050558]
Timestep: 63, Trans probs: [0.26910031756446123, 0.09652395919773778, 0.1492626885408236, 0.09652395919773778, 0.09900984395478896, 0.09653131314897502, 0.09652395919773778, 0.09652395919773778]
Timestep: 64, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 65, Trans probs: [0.26910031756446123, 0.09652395919773778, 0.1492626885408236, 0.09652395919773778, 0.09900984395478896, 0.09653131314897502, 0.09652395919773778, 0.09652395919773778]
Timestep: 66, Trans probs: [0.1895468796460242, 0.09762944094394399, 0.22334852850864678, 0.09762944094394399, 0.0989534702718264, 0.09763335779772665, 0.09762944094394399, 0.09762944094394399]
Timestep: 67, Trans probs: [0.15087028420965956, 0.09679916955691899, 0.2675535242640867, 0.09679916955691899, 0.09757803962338767, 0.09680147367519024, 0.09679916955691899, 0.09679916955691899]
Timestep: 68, Trans probs: [0.1266065529863148, 0.09771866865740417, 0.2866640871075172, 0.09771866865740417, 0.09813478562728538, 0.09771989964926603, 0.09771866865740417, 0.09771866865740417]
Timestep: 69, Trans probs: [0.1041636427545835, 0.10005711890333903, 0.29507831509331, 0.10005711890333903, 0.10047244763541127, 0.10005711890333903, 0.10005711890333903, 0.10005711890333903]
Timestep: 70, Trans probs: [0.21234849516948218, 0.09890249305669473, 0.19402643405040598, 0.09890249305669473, 0.09911198575788933, 0.09890311279544357, 0.09890249305669473, 0.09890249305669473]
Timestep: 71, Trans probs: [0.1543545507527862, 0.09555963457947488, 0.20836073865665755, 0.09555963457947488, 0.15948653769318188, 0.09555963457947488, 0.09555963457947488, 0.09555963457947488]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.1656475771934165, 0.09709282705740581, 0.154575663696225, 0.09709282705740581, 0.194312249318858, 0.0970932015618774, 0.09709282705740581, 0.09709282705740581]
Timestep: 74, Trans probs: [0.14046578651821937, 0.0944663071031821, 0.22750296207342427, 0.0944663071031821, 0.15969946460408585, 0.0944665583915421, 0.0944663071031821, 0.0944663071031821]
Timestep: 75, Trans probs: [0.12268548285331912, 0.094453260791728, 0.2705578887992194, 0.094453260791728, 0.13449017016036352, 0.09445341502018603, 0.094453260791728, 0.094453260791728]
Timestep: 76, Trans probs: [0.11169430817638352, 0.0964428418524556, 0.2880200233854607, 0.0964428418524556, 0.11807137585937061, 0.09644292516896283, 0.0964428418524556, 0.0964428418524556]
Timestep: 77, Trans probs: [0.10598948375408662, 0.09828052901822154, 0.29339501416205876, 0.09828052901822154, 0.10921281487986617, 0.09828057113110232, 0.09828052901822154, 0.09828052901822154]
Timestep: 78, Trans probs: [0.10322174757044739, 0.09943045369329445, 0.2948189689157524, 0.09943045369329445, 0.10480699433604967, 0.09943047440457277, 0.09943045369329445, 0.09943045369329445]
Timestep: 79, Trans probs: [0.10235802533425258, 0.10036827151572725, 0.2952311043365782, 0.10036827151572725, 0.1005695127505331, 0.10036827151572725, 0.10036827151572725, 0.10036827151572725]
Timestep: 80, Trans probs: [0.20195026256066673, 0.1000528259026333, 0.19511687747430165, 0.1000528259026333, 0.10266872037502911, 0.10005283597946933, 0.1000528259026333, 0.1000528259026333]
Timestep: 81, Trans probs: [0.10190099345744924, 0.15729972263330239, 0.20931784674765708, 0.09021437364322717, 0.12259742080327098, 0.1382408954286388, 0.09021437364322717, 0.09021437364322717]
Timestep: 82, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 83, Trans probs: [0.10148677530720172, 0.10052470811958772, 0.2952676736924473, 0.10052470811958772, 0.10062201040241238, 0.10052470811958772, 0.10052470811958772, 0.10052470811958772]
Timestep: 84, Trans probs: [0.16102380665095534, 0.09722755422120559, 0.15674554044311675, 0.09722755422120559, 0.09886532126975867, 0.1944551147513469, 0.09722755422120559, 0.09722755422120559]
Timestep: 85, Trans probs: [0.1375489288162207, 0.09442314314038429, 0.22907999625440617, 0.09442314314038429, 0.09553026131790769, 0.16014824104992828, 0.09442314314038429, 0.09442314314038429]
Timestep: 86, Trans probs: [0.12087260872967749, 0.09447333491618884, 0.27137631326984396, 0.09447333491618884, 0.09515105279319222, 0.13470668554253082, 0.09447333491618884, 0.09447333491618884]
Timestep: 87, Trans probs: [0.11071472724010968, 0.09648810174463585, 0.2883095993944821, 0.09648810174463585, 0.0968533253676731, 0.11816994101919183, 0.09648810174463585, 0.09648810174463585]
