27,0.5,0
219,0.3333333333333333,1
229,0.5666786612447166,1
72,0.5342465753424657,0
50,0.3429493439213612,0
220,0.3265342580414939,1
236,0.5203101549254707,1
86,0.5476546557401065,0
241,0.3342966359705273,1
187,0.5224966516184237,1
116,0.4607803606397896,1
53,0.45557180583271395,0
78,0.3468747461184023,0
211,0.31822409471552315,1
229,0.5596887561372219,1
82,0.5542530149263412,0
49,0.3557352266591627,0
163,0.3187420388682132,1
150,0.4426493818739752,1
228,0.4588480040368698,1
99,0.5568413913234951,0
38,0.35921094162169254,0
214,0.32232410639442116,1
116,0.5433571475426078,1
79,0.4960236652477408,0
141,0.3590163516749223,1
170,0.44862802791772805,1
105,0.46723543483826036,1
166,0.46341953304663563,1
47,0.46769993685976524,0
231,0.34366380546207187,1
227,0.5343923555124456,1
53,0.5988039185409428,0
74,0.3832749403957658,0
105,0.33889314312269997,1
80,0.4358755735104236,0
117,0.3407524791024846,1
133,0.43746893003341525,1
74,0.46125802155985135,0
28,0.35350581069183146,0
149,0.3327445471085296,1
38,0.4442034001097844,0
82,0.34982021940457486,0
71,0.3320205014787154,0
40,0.3269695269020017,0
68,0.3253235069704047,0
122,0.3247541684869716,1
44,0.4419407157221178,0
47,0.3493263190904018,0
139,0.3320738922024189,1
135,0.4447224681426417,1
89,0.4739608147246417,0
24,0.36025386972874823,0
24,0.3374727139156251,0
102,0.3296167550798707,0
101,0.4371615396789791,0
90,0.45649716643453647,0
107,0.349425191015907,1
53,0.44316480955937315,0
41,0.346099471018635,0
124,0.3312431380226842,1
66,0.44648513839904996,0
151,0.339879001302774,1
84,0.4561094080880892,0
237,0.34570498136609945,1
152,0.5479048442695308,1
53,0.49631205023478,0
56,0.36637774414699464,0
140,0.33965539437406805,1
33,0.4555477426604199,0
211,0.34529241683694883,1
119,0.547999411773069,1
85,0.4965976348049749,0
32,0.36651849509592244,0
75,0.33975453626468194,0
152,0.33067848512880327,1
83,0.452812529477883,0
186,0.34453242166312037,1
101,0.45797663804641264,0
196,0.468664541493496,1
128,0.47607694010194057,1
56,0.48172313552893087,0
219,0.348157213652685,1
22,0.5489454601300606,0
27,0.36980135468134634,0
132,0.3402204176801919,1
83,0.44856589283819087,0
96,0.35235225087716654,0
35,0.33369606265447366,0
