Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.08657688575330451, 0.15317449017892334, 0.07547728501570136, 0.13353673502777935, 0.11660839175740673, 0.18380938821470802, 0.09057274201884163, 0.1602440820333352]
Timestep: 4 State: 2 Beliefs: [0.09345931064261148, 0.0754430579886141, 0.21836447348508814, 0.1508861159772282, 0.08992402618049934, 0.06789875218975268, 0.16822675915670066, 0.13579750437950536]
Timestep: 5 State: 4 Beliefs: [0.12197622391168872, 0.09846273496485715, 0.19028877340151565, 0.12307841870607145, 0.12958355881138167, 0.08861646146837143, 0.1372232519006498, 0.11077057683546428]
Timestep: 6 State: 4 Beliefs: [0.06973946226288338, 0.12338520246510137, 0.10701558364073162, 0.15423150308137673, 0.10787900849980811, 0.14806224295812165, 0.10460919339432509, 0.18507780369765203]
Timestep: 7 State: 2 Beliefs: [0.06993412125427674, 0.12372959914218191, 0.1066580335008187, 0.15466199892772742, 0.10604514760968897, 0.1484755189706183, 0.10490118188141512, 0.18559439871327288]
Timestep: 8 State: 5 Beliefs: [0.08964807472645758, 0.07236651815268264, 0.2354817490005091, 0.14473303630536527, 0.10101448829511861, 0.06512986633741437, 0.16136653450762364, 0.13025973267482874]
Timestep: 9 State: 2 Beliefs: [0.06674522607446874, 0.1180877076702139, 0.1099109028424951, 0.1476096345877674, 0.11336300003697365, 0.16703412817105703, 0.10011783911170309, 0.17713156150532086]
Timestep: 10 State: 2 Beliefs: [0.0868277104771517, 0.07008983857794174, 0.2546127427389646, 0.14017967715588348, 0.09756245189846316, 0.06827599085242714, 0.15628987885887305, 0.12616170944029512]
Timestep: 11 State: 2 Beliefs: [0.08393001258981535, 0.06775073305442926, 0.2616550368471582, 0.13550146610885852, 0.10644333694461475, 0.07169407229548358, 0.1510740226616676, 0.12195131949797268]
Timestep: 12 State: 2 Beliefs: [0.08168393746116749, 0.065937636263834, 0.28329817227737386, 0.131875272527668, 0.10250101115057735, 0.06898513761437665, 0.1470310874301015, 0.11868774527490121]
Timestep: 13 State: 2 Beliefs: [0.0795370611343551, 0.06420461561447942, 0.30328547439544884, 0.12840923122895884, 0.09896422742154228, 0.06686437205731346, 0.14316671004183917, 0.11556830810606294]
Timestep: 14 State: 4 Beliefs: [0.07764921784483265, 0.06268069392293721, 0.3215241377818087, 0.12536138784587442, 0.09539283962989992, 0.0647978817926613, 0.13976859212069878, 0.11282524906128698]
Timestep: 15 State: 5 Beliefs: [0.06279883603070108, 0.11110563297739422, 0.15722571810513697, 0.13888204122174277, 0.11745063702953717, 0.15168043112334495, 0.09419825404605162, 0.16665844946609132]
Timestep: 16 State: 2 Beliefs: [0.06514840727576196, 0.1152625667186558, 0.14152148608578763, 0.14407820839831972, 0.10250404708723089, 0.1608688234426174, 0.09772261091364295, 0.17289385007798366]
Timestep: 17 State: 2 Beliefs: [0.08154649274925084, 0.06582668691806995, 0.29412163074232167, 0.1316533738361399, 0.0937888427052938, 0.06779124964774645, 0.1467836869486515, 0.11848803645252591]
Timestep: 18 State: 0 Beliefs: [0.07693573530751617, 0.06210475018799498, 0.3192496530635226, 0.12420950037598996, 0.1005335528793824, 0.06669393429367387, 0.1384843235535291, 0.11178855033839098]
Timestep: 19 State: 0 Beliefs: [0.12395548099774453, 0.08249816639630606, 0.2612171592544668, 0.10312270799538256, 0.13263552716173255, 0.08878639730814879, 0.1149741236903743, 0.09281043719584431]
Timestep: 20 State: 4 Beliefs: [0.08102337432408811, 0.10934194250924656, 0.15372573536456952, 0.1366774281365582, 0.10424427392583925, 0.15827138071798913, 0.09270295125783948, 0.16401291376386984]
Timestep: 21 State: 2 Beliefs: [0.10966646511002262, 0.07543398439741503, 0.21539535800623394, 0.09429248049676878, 0.14879743939635046, 0.10309119066159146, 0.1401721053354951, 0.11315097659612254]
Timestep: 22 State: 4 Beliefs: [0.09481622116480325, 0.06115973890151039, 0.3096997765573445, 0.12231947780302078, 0.09992369031032748, 0.06561647580914566, 0.13637708943112914, 0.11008753002271872]
Timestep: 23 State: 2 Beliefs: [0.11125660115839062, 0.07005150237053007, 0.2203847763480664, 0.08756437796316258, 0.17669548375626842, 0.09879967581598095, 0.13017032903180586, 0.10507725355579509]
Timestep: 24 State: 2 Beliefs: [0.0918094051325629, 0.05952346186030356, 0.31885280970708874, 0.11904692372060711, 0.10680791596951252, 0.06408881641168698, 0.1327284358496918, 0.10714223134854639]
Timestep: 25 State: 2 Beliefs: [0.09161766680216386, 0.0583976950211039, 0.3289944215641485, 0.1167953900422078, 0.10761900658784479, 0.06124182512136631, 0.13021814382317795, 0.10511585103798703]
Timestep: 26 State: 0 Beliefs: [0.12018311971026246, 0.07750204561373161, 0.290069189932277, 0.0968775570171645, 0.13932449294655833, 0.08084254705885362, 0.10801124640570431, 0.08718980131544805]
Timestep: 27 State: 2 Beliefs: [0.12128095263967328, 0.06797015110186083, 0.24423250967589893, 0.08496268887732604, 0.15821158363888402, 0.09508414394816748, 0.1263027434653981, 0.10195522665279123]
Timestep: 28 State: 5 Beliefs: [0.09792890574226584, 0.05746903239795501, 0.3408004375800013, 0.11493806479591002, 0.09676107285313965, 0.06051086353449163, 0.1281473647799176, 0.10344425831631902]
Timestep: 29 State: 0 Beliefs: [0.08288374226523962, 0.1031583680534126, 0.16756409471662193, 0.12894796006676573, 0.10616770083469132, 0.1690802264596045, 0.08746035552354547, 0.15473755208011888]
Timestep: 30 State: 0 Beliefs: [0.12213915693960653, 0.07198375742960572, 0.22945670179850586, 0.08997969678700717, 0.14010137780993603, 0.10460281040457325, 0.1337608626863569, 0.10797563614440858]
Timestep: 31 State: 0 Beliefs: [0.09002873758914441, 0.10463344732387315, 0.16360159188369952, 0.13079180915484148, 0.10204110651856581, 0.1632421703346953, 0.08871096620937073, 0.15695017098580974]
Timestep: 32 State: 0 Beliefs: [0.10507379117340138, 0.12455963939826457, 0.17810823972682358, 0.15569954924783072, 0.08200505295441267, 0.13522044942840994, 0.07920368374780953, 0.14012959432304764]
Timestep: 33 State: 0 Beliefs: [0.13913258062341385, 0.07174892345640489, 0.216640428362181, 0.0896861543205061, 0.13823568373840053, 0.10360835222012192, 0.1333244920943643, 0.10762338518460732]
Timestep: 34 State: 2 Beliefs: [0.14749920614810813, 0.06762631291583657, 0.22710581081114656, 0.0845328911447957, 0.14127783191826374, 0.10485465741911465, 0.12566382026897988, 0.10143946937375482]
