119,0.5,1
217,0.4545454545454546,1
187,0.5294652240419174,1
38,0.44444444444444453,0
182,0.34441002033287543,1
233,0.4569890177009718,1
199,0.5517626839346377,1
79,0.4497842564148563,0
179,0.346417212168138,1
226,0.45990049850016546,1
207,0.6056696339308083,1
80,0.5625807453924234,0
92,0.3602096695082767,0
240,0.3329879101857718,1
231,0.5747149037725384,1
38,0.5714989675969178,0
47,0.36412355986127193,0
218,0.3282757669969426,1
222,0.5710152355576855,1
131,0.567790047579728,1
83,0.4908706300542762,0
176,0.3540373180624253,1
186,0.4622093248080376,1
162,0.4905356630544756,1
153,0.4991621273624621,1
179,0.5020034342773183,1
217,0.5067997905492392,1
238,0.6239167051867214,1
62,0.5892147600166352,0
25,0.3670932239418772,0
242,0.3278394488229577,1
234,0.5712306069413281,1
75,0.5758648117568377,0
103,0.3623999321523781,0
241,0.44536858829809306,1
98,0.5573604472558835,0
69,0.36602561596531374,0
153,0.3229916167730582,1
40,0.4421163046666076,0
247,0.3434240880356703,1
73,0.5388213892772473,0
33,0.3546151314351934,0
112,0.3224527027127064,1
100,0.4203956641648564,0
90,0.44586594403586394,0
30,0.3381928241908674,0
78,0.31885313539604965,0
110,0.3131764928262577,1
34,0.4348111320378085,0
196,0.33595996250123716,1
38,0.44999911874423293,0
212,0.34375536911622717,1
65,0.542694940302263,0
65,0.36123926377936677,0
124,0.3297104142750905,1
26,0.4286713869120773,0
30,0.33458637081666776,0
54,0.32103421469091675,0
78,0.31721940589512043,0
122,0.3159298467905711,1
62,0.44434312666556397,0
73,0.3501548455939625,0
123,0.32996132920508336,1
109,0.4502964079500963,1
26,0.4734197684300925,0
41,0.35853072516690543,0
137,0.33296768447917324,1
76,0.45211534805917036,0
56,0.3545816122743295,0
137,0.333689157811319,1
77,0.4435671077490132,0
138,0.3492366391263779,1
111,0.45656326505679334,1
103,0.48544793206012915,0
49,0.49529212118639576,0
120,0.36710560752139454,1
148,0.46509080584406326,1
145,0.48844599976837577,1
24,0.48736434170728304,0
144,0.3653163326833989,1
47,0.45595173402884726,0
97,0.35519246936121823,0
24,0.3467841736634775,0
212,0.3308740710024071,1
76,0.5451976533106421,0
118,0.37095503528947715,1
33,0.4590787233537091,0
64,0.3563431164973504,0
39,0.3338540066356451,0
120,0.3267626342293217,1
117,0.45151651523011194,1
41,0.48517093520535404,0
33,0.3658140697823788,0
87,0.3390610071128601,0
31,0.3290675485935911,0
79,0.32519929770126277,0
50,0.3236959616135418,0
