2615.824460472767,0.5,1
3628.912150368366,0.375,0
2821.259245390786,0.3809840680173108,0
1830.8272269740528,0.4041569917319715,1
2618.8628629425148,0.5448765470908752,1
2250.6462100976723,0.37571669794371365,1
3463.363908220214,0.369504312526362,0
4381.631827990043,0.370740308388009,0
735.0,0.36111111111111105,1
1920.0,0.5479201070557833,1
1260.0,0.5619653955264627,1
2336.528166066551,0.5614734066234562,1
3066.4307067604664,0.3890768267334682,0
2106.0,0.35872496410802623,1
2200.0,0.3510645729877807,1
4048.974760036573,0.3708853153128836,0
588.0,0.3579050731540473,1
2295.0,0.5516330379553772,1
2088.0,0.376775722586414,1
2067.0,0.3624012064861332,1
2218.1455400695377,0.3723576531368606,1
2166.5233311033403,0.37548345548610673,1
1680.0,0.36175648675016026,1
2941.2652287049577,0.5591225368181822,0
1860.0,0.37806634713005843,1
3592.9365991763225,0.5649409398879643,0
3116.918921253199,0.40604620411881276,0
2704.0,0.36212311080761694,0
3334.6322046086634,0.3719182868043315,0
1846.9518344906965,0.3753389521528778,1
3241.871034695967,0.5598927053308269,0
3551.7972114702866,0.3991924228484664,0
680.0,0.35521823786256,1
1102.0,0.5495725168085288,1
3730.6007545574284,0.593279704183306,0
630.0,0.3857891226644784,1
4063.318347516257,0.5694479727727766,0
1946.0,0.3801859321269698,1
728.0,0.5483816118805203,1
1458.0,0.584221662241333,1
3699.727816954247,0.6114180517732839,0
400.0,0.392310780616263,1
1820.0,0.5637777567299141,1
2548.5327298492693,0.6083499581877285,1
2329.0,0.3924577922197305,1
2400.0,0.36370880512458287,1
3263.934923363244,0.377859381891021,0
4354.163402686464,0.3801969614323195,0
3140.217090350113,0.40729812943055754,0
1620.0,0.3636228005084342,1
2643.9499585452654,0.5695177649256461,1
1330.0,0.3974067971238735,1
2374.30411619198,0.584332224134831,1
1940.0,0.389917359100875,1
2808.0,0.5653334266191016,0
1722.0,0.3988422015690216,1
2532.4562671033523,0.5744122677523833,1
1400.0,0.3829121758546175,1
1222.0,0.553314813298926,1
462.0,0.593466692164056,1
720.0,0.6083533829771136,1
665.0,0.6138042659457974,1
2520.0,0.615772482634501,1
2431.0,0.40978944738357925,1
3634.5300335900097,0.39316972633363656,0
1552.0,0.3672435419557165,1
546.0,0.5665734105886222,1
1501.0,0.6030948332889566,1
608.0,0.6132380417636433,1
1830.0,0.6163268173533184,1
2516.0,0.6045030215377548,1
352.0,0.40365049387882085,1
1728.0,0.5759770973067743,1
465.0,0.6010232817898428,1
275.0,0.6097463319938153,1
1938.0,0.6148260791624317,1
1530.0,0.6113457281403455,1
1456.0,0.612957017337241,1
1120.0,0.6105219424976029,1
1872.0,0.612470398907629,1
1957.0,0.6039974635887002,1
1904.0,0.6028026572556747,1
450.0,0.605911017555793,1
2002.0,0.6097149711622322,1
1908.0,0.4096487369018851,1
3480.4074929784724,0.5780738944781142,0
1387.0,0.39533657143756473,1
784.0,0.5732554064177614,1
528.0,0.6053487248054856,1
520.0,0.614477032526071,1
1350.0,0.617297190597957,1
1292.0,0.6182227768837547,1
1548.0,0.6185386929342487,1
1440.0,0.6186490455330248,1
550.0,0.6186880941574777,1
1140.0,0.6187020084434469,1
1800.0,0.6187069849782815,1
2432.0,0.6125699182796377,1
2907.0,0.40952225061785474,0
600.0,0.3745641997062343,1
2052.0,0.5692614425181954,1
583.0,0.39996153316290234,1
4505.376320574959,0.5872399924999177,0
880.0,0.3906381425280319,1
1254.0,0.5635854881210873,1
1988.0,0.6021335234664884,1
352.0,0.6017749079083022,1
615.0,0.6056301631618561,1
2193.0,0.6135585134421478,1
810.0,0.41096690905535505,1
3031.3487732009953,0.5904291125222186,0
1344.0,0.3913105025679847,1
408.0,0.5543294649814287,1
1474.0,0.5914989504153633,1
2880.0,0.5987898597943122,0
1425.0,0.4024912068109908,1
884.0,0.5720718889378943,1
682.0,0.6033272241977204,1
3211.0,0.6123131592091609,0
510.0,0.40858293045314825,1
1856.0,0.5755217518715484,1
2142.0,0.5930724752194814,1
1392.0,0.3986919334092855,1
1120.0,0.5607877901436389,1
752.0,0.5919654905229872,1
1364.0,0.6078302171738874,1
1921.0,0.6010893964084387,1
1848.0,0.5944588234939296,1
2242.0,0.5923919866017413,1
1932.0,0.39809410046474425,1
715.0,0.5604855953138443,1
2576.0,0.5917667111301472,1
1854.0,0.4030951854871534,1
2006.0,0.5667017121895895,1
1463.0,0.3999465169351311,1
2696.229171788661,0.5915897396245623,1
1292.0,0.3896967854433174,1
1908.0,0.5603750114657109,1
1326.0,0.5887768771447496,1
756.0,0.5957036168188244,1
1728.0,0.6046616797217872,1
468.0,0.6000109241676757,1
592.0,0.6029340320242829,1
1235.0,0.6111028521055889,1
2618.0,0.6144908734163926,1
1275.0,0.4091305697999923,1
544.0,0.5756950111201599,1
410.0,0.6047362529190493,1
650.0,0.6128286012325923,1
1045.0,0.6152910920752663,1
1946.0,0.6160934243737485,1
1764.0,0.6032051659809714,1
1177.0,0.6044459707801503,1
2704.0,0.6057559662437328,0
2480.0,0.40497455410131256,1
2508.0,0.3697852078467543,1
1264.0,0.36114664472875163,1
750.0,0.5623015269480551,1
1989.0,0.6009121870566569,1
1365.0,0.6052913476277368,1
2261.0,0.609049198180717,1
935.0,0.4074916845305985,1
637.0,0.5749766213767286,1
629.0,0.6044657135882847,1
1397.0,0.6127299424364897,1
2210.0,0.6023639371272663,1
540.0,0.40601559609602433,1
3591.9071667725293,0.5928705459319389,0
364.0,0.3990313025176996,1
2622.0,0.5680586855467481,1
876.0,0.39727811024071225,1
1651.0,0.5720705144586612,1
680.0,0.5975911797392057,1
901.0,0.6066930169873725,1
975.0,0.612450399647801,1
3040.0,0.6149597588887377,0
1098.0,0.4092477288137633,1
1660.0,0.5735683217904806,1
1488.0,0.6029330080394381,1
2178.0,0.6041972606451728,1
576.0,0.40280951417688565,1
400.0,0.570598558126758,1
1090.0,0.6018899727650597,1
1098.0,0.6038915560459833,1
2812.0,0.6072382090230306,0
1408.0,0.4056190988278876,1
1485.0,0.5607560227384324,1
594.0,0.5822276835159929,1
1635.0,0.5953055003771529,1
648.0,0.6013986329992275,1
408.0,0.606008325816132,1
525.0,0.611139864019665,1
950.0,0.6135319235464096,1
1121.0,0.6144845347311516,1
1152.0,0.6148440546863386,1
3268.0,0.6149767588628735,0
910.0,0.4078929372514084,1
1408.0,0.5732640229505807,1
1168.0,0.5909646495192868,1
1092.0,0.5992979058853781,1
1540.0,0.6089981050863625,1
1207.0,0.6000115351780998,1
660.0,0.6020726002537827,1
896.0,0.6098872875168992,1
1904.0,0.6131188791888917,1
1952.0,0.6070124367335678,1
1406.0,0.6024554373239991,1
1860.0,0.6057537137382227,1
3000.0,0.604431250581232,0
1118.0,0.4027961922061542,1
2142.0,0.5693322618591335,1
748.0,0.3953985620270649,1
1540.0,0.5682922387684356,1
2147.0,0.6007052442072294,1
494.0,0.4034990795595127,1
2282.0,0.5707394361571182,1
1692.0,0.39581274490701485,1
2352.0,0.5684620589692361,1
666.0,0.3952250167829492,1
1680.0,0.5682795180522899,1
1606.0,0.5936990880873109,1
732.0,0.5927770928405036,1
3173.0,0.5980782343053431,0
1170.0,0.40248525379669,1
1152.0,0.570106456768055,1
1152.0,0.6011959904460494,1
1020.0,0.6101202104378605,1
1386.0,0.6128792990115173,1
1696.0,0.613786325427873,1
2023.0,0.6063770062270296,1
1425.0,0.4074760017552924,1
2431.4342058013995,0.5944230303519754,1
1134.0,0.40148301088710375,1
3132.0,0.5700062639529025,0
385.0,0.39560208604556885,1
1760.0,0.5683871632626225,1
1944.0,0.600741433931958,1
2755.0,0.5972032317195585,0
2272.0,0.3973604009646493,1
600.0,0.3635312827775454,1
416.0,0.5584927171635268,1
2907.0,0.5975761844708252,0
1968.0,0.40232314890593057,1
880.0,0.5576487217263848,1
1926.0,0.5886980549744899,1
1088.0,0.5932553239036096,1
975.0,0.5984773369048675,1
372.0,0.6077009426245608,1
2088.0,0.6114669614081548,1
992.0,0.411454021243027,1
3260.9342356302427,0.5963200721772451,0
2567.0,0.40156777390018544,1
780.0,0.36493319522506423,1
448.0,0.5588279243806205,1
1781.0,0.597560509348326,1
3096.0,0.5958454989042248,0
1458.0,0.3964115545554727,1
3002.0,0.5665533023057594,0
1568.0,0.394090201664986,1
1520.0,0.5670750492060431,1
660.0,0.5878991376144894,1
510.0,0.5971794726980821,1
1216.0,0.6073639783209319,1
1092.0,0.6113705891505646,1
468.0,0.6128607817095659,1
3220.0,0.6134056018017036,0
1106.0,0.4062486654763715,1
1232.0,0.5708574890148568,1
2299.0,0.6010769142950777,1
3135.0,0.4030642706019419,0
464.0,0.3653382110591039,1
1680.0,0.5589692615910721,1
1001.0,0.5903740620257121,1
2916.0,0.6017969330366801,0
1216.0,0.4029036786102401,1
1056.0,0.5695498546901582,1
1261.0,0.6006089385388119,1
1836.0,0.6095536461994726,1
1416.0,0.6045630848745372,1
825.0,0.59982420096312,1
2520.0,0.6036440075943915,1
2288.0,0.40862200533095844,1
3455.27967610623,0.39824458404720997,0
507.0,0.3620953550083529,1
2340.0,0.557838965017533,1
1455.0,0.3918237422587788,1
714.0,0.5664482727103646,1
2282.0,0.5997041519558564,1
2085.0,0.4027071992124649,1
2755.0,0.3652465922914413,0
350.0,0.3578978653721089,1
3894.320372587288,0.5835277526431428,0
2142.0,0.3936762997255458,1
378.0,0.35812414426842204,1
364.0,0.5560472555700333,1
1260.0,0.5966306067342846,1
1200.0,0.5955245066522973,1
2415.0,0.5994875379377775,1
1937.0,0.40229755349403423,1
1989.0,0.5574332879047126,1
870.0,0.5796226603875478,1
1476.0,0.5932789187898023,1
552.0,0.5943248507038246,1
240.0,0.5986440931472055,1
1710.0,0.607677751722194,1
1140.0,0.6038404344189441,1
1664.0,0.6058677214881675,1
1963.0,0.6029406088692381,1
980.0,0.5943676244944752,1
1488.0,0.5980531263480573,1
2520.0,0.5955631940787959,1
1566.0,0.3961890570111983,1
494.0,0.5662811981902769,1
1476.0,0.599363078802273,1
1140.0,0.5962328399830643,1
2470.0,0.5997125014443683,1
2480.0,0.40235645693196187,1
1661.0,0.3649657097366712,1
2512.0,0.5467378339396616,1
2160.0,0.38333413843843644,1
1287.0,0.3593546012759803,1
2592.0,0.5477961682784648,1
275.0,0.38624096042961087,1
480.0,0.5635659048471507,1
912.0,0.59863444172526,1
1744.0,0.6088471447903898,1
1296.0,0.5986856448232014,1
2664.0,0.6005742205818507,1
2550.0,0.4025826031091614,1
741.0,0.3650240001449525,1
2464.0,0.5586998147943937,1
795.0,0.39200203788722576,1
1330.0,0.5663930965066236,1
363.0,0.5996258157036713,1
2312.0,0.6091927101174917,1
980.0,0.40508439943974256,1
1276.0,0.5703560865197238,1
336.0,0.5934818228725942,1
1469.0,0.6026898982981166,1
1105.0,0.6020223768979357,1
451.0,0.605078891086682,1
2067.0,0.6099061681318069,1
1740.0,0.4052201126336037,1
2420.0,0.5616423798883183,1
462.0,0.3899073833649829,1
806.0,0.5646476235040876,1
3140.0,0.5989541221649838,0
616.0,0.40243268225846573,1
1755.0,0.569500926467345,1
1470.0,0.5884547123206111,1
3000.0,0.5919832945185185,0
1600.0,0.3974996517594054,1
1220.0,0.5582718552639606,1
451.0,0.5824327731621602,1
2312.0,0.594323420811063,1
855.0,0.40086435080195293,1
3200.0,0.5686433281957705,0
2358.0,0.39454850079110904,1
1380.0,0.3629370625734771,1
1638.0,0.5460911526054598,1
2268.0,0.5764892059904755,1
1820.0,0.3942180356399184,1
2016.0,0.567884228735071,1
1680.0,0.398916713955702,1
3569.113234807657,0.593285896354364,0
517.0,0.387833447606438,1
689.0,0.5560799847164228,1
845.0,0.5958516377640319,1
532.0,0.6078294516065612,1
1936.0,0.611643635042792,1
3042.0,0.6050416818051045,0
558.0,0.4012585489465334,1
1776.0,0.5680144131870659,1
3173.0,0.5879832293384146,0
1215.0,0.394195566583848,1
1694.0,0.5656665163728216,1
611.0,0.5919854399120321,1
2460.0,0.60208609151331,1
1078.0,0.40810889111903526,1
3774.055699557079,0.5953355897689737,0
2144.0,0.40120262180810595,1
1232.0,0.3646419978935902,1
1408.0,0.5465396589376644,1
1185.0,0.5854665286863016,1
2508.0,0.6037981572168145,1
2754.0,0.40360146395509017,0
800.0,0.36526632648515867,1
702.0,0.5587304242306177,1
2040.0,0.5974287813900838,1
750.0,0.4073051368247399,1
3583.515534041315,0.5952954321245725,0
319.0,0.39651831150892586,1
1656.0,0.5622930614307882,1
1360.0,0.5862226767899443,1
1900.0,0.5964335924454686,1
2736.0,0.6070072606289376,0
1260.0,0.40443286327526545,1
2660.0,0.557996503009225,1
2601.0,0.3862646757507163,1
975.0,0.3600708502406278,1
2128.0,0.5569904595946897,1
830.0,0.39149237382392554,1
2736.0,0.5661607950589025,0
1584.0,0.393893564990089,1
1935.0,0.5668749430102128,1
2160.0,0.5877085776558336,1
2260.0,0.394112629742641,1
2844.0,0.36495379576230746,0
2590.6239368391616,0.3885024080961896,1
2128.0,0.35390582235790813,1
814.0,0.3470116898309591,1
1397.0,0.55287704079855,1
1377.0,0.5884653905603943,1
2535.0,0.6010854535297985,1
1562.0,0.4025918929880049,1
588.0,0.5574220953039376,1
1102.0,0.5884668353243676,1
2550.0,0.6046722755383881,1
2774.0,0.40382876064773876,0
850.0,0.3653249616058416,1
2408.0,0.5587492537010077,1
1694.0,0.3919615853526096,1
2784.0,0.5545307028856363,0
960.0,0.3853421423964968,1
2788.0,0.5631002258950655,0
2329.0,0.3930513804280706,1
1890.0,0.36250919511403545,1
364.0,0.5487570157427761,1
1020.0,0.5899747896212788,1
308.0,0.5983651120041666,1
1524.0,0.6038372839881198,1
1311.0,0.5969944970637378,1
1260.0,0.5996881015993083,1
1342.0,0.6010929345972139,1
455.0,0.5984813381467773,1
1898.0,0.6029576130677704,1
312.0,0.5967184313071496,1
2014.0,0.599534067759189,1
