157,0.5,1
181,0.45454545454545453,1
232,0.4597679139060166,1
163,0.5949760134354114,1
235,0.4843742812881262,1
168,0.5630779334562321,1
185,0.5029121856729883,1
195,0.49439176415363434,1
49,0.44444444444444436,0
128,0.3398552927038754,1
84,0.43588830280283136,0
193,0.3564376966697422,1
216,0.4725779279065922,1
162,0.5464337312132028,1
110,0.4723043597805177,1
191,0.4860441387860801,1
49,0.46888502625836936,0
153,0.3531927459420313,1
174,0.45406017050564096,1
159,0.4748990152678195,1
167,0.49622683880402313,1
163,0.5021922874060892,1
120,0.4862182168515171,1
189,0.49686703921632397,1
93,0.4918794778344563,0
191,0.3744746660292545,1
198,0.4789519255546597,1
169,0.49464303292605216,1
159,0.5123679731267284,1
153,0.5100609294265956,1
162,0.5038521830793832,1
210,0.5047014727210507,1
40,0.5917011234811524,0
58,0.38327705181527894,0
239,0.35183015355476777,1
42,0.5562843447584734,0
229,0.37847337903011974,1
139,0.5642692460656155,1
52,0.4984530271667478,0
81,0.3644075482148328,0
206,0.337966350459016,1
40,0.5525989074719785,0
91,0.37411450754702996,0
229,0.3396839293972246,1
137,0.5526178680261016,1
120,0.5056963778966617,1
171,0.5074865102814283,1
220,0.5079074785479137,1
199,0.6246591493671201,1
135,0.5112806295123439,1
184,0.49219128129628337,1
95,0.48055276354096277,0
217,0.3615652154387675,1
97,0.5610257664658167,0
156,0.3785214575326128,1
123,0.466472413947433,1
232,0.48997261305419726,1
100,0.5902798048286497,0
94,0.5045086432225243,0
33,0.3642271471436265,0
36,0.33733212841928073,0
35,0.3297175749566147,0
140,0.32717104169714,1
143,0.45431346027355035,1
173,0.49233913421468456,1
97,0.4999941651589398,0
42,0.370616462751911,0
79,0.34184338884366705,0
32,0.3325193965679144,0
122,0.3292001580376584,1
148,0.4455187190332147,1
32,0.4791388218554481,0
108,0.36609822716567386,1
31,0.45309491461643037,0
25,0.3527607491931005,0
102,0.3354786050585904,0
85,0.4417178160459864,0
104,0.34905389379399676,0
80,0.44537753036119465,0
156,0.3501225376153243,1
103,0.4522669864039215,0
112,0.46940086290746474,1
30,0.47022300958601737,0
154,0.356826955675506,1
159,0.46221891185723774,1
159,0.4871411311031243,1
73,0.4917511737945637,0
49,0.3696554037713158,0
48,0.34247362938137627,0
26,0.33365035245902563,0
90,0.3304972935236756,0
68,0.32935502393606486,0
86,0.3289417417644648,0
96,0.3287926148116951,0
50,0.32873891005044886,0
60,0.3287195926972466,0
120,0.32871264911923703,1
152,0.43929567692786264,1
171,0.47364094215831876,1
60,0.4933549216066299,0
171,0.3699161142784614,1
53,0.46882768801123753,0
235,0.35749701634198733,1
88,0.5642513307725664,0
66,0.38487027161753995,0
142,0.34654908133084894,1
32,0.4527663871542651,0
41,0.35641592670740485,0
129,0.3370381453502134,1
45,0.45810999346284553,0
228,0.3544646195206006,1
112,0.563376342920797,1
34,0.5069481512763595,0
134,0.37124659715404773,1
144,0.46026308058262744,1
95,0.483132036926821,0
68,0.37183031968686636,0
62,0.3449135109495198,0
169,0.3362134807757766,1
34,0.46104990131582424,0
116,0.36562132778904144,1
153,0.4608180519153829,1
116,0.48720622526435486,1
80,0.4916728517073977,0
47,0.3699893917746383,0
124,0.3433565386240728,1
113,0.45305602507422893,1
132,0.4785948946883517,1
118,0.4857573630537812,1
138,0.4923300285536046,1
65,0.49315120541699453,0
161,0.3704173525532478,1
103,0.4700332107149022,0
118,0.482535838044723,1
77,0.48619685049797645,0
241,0.3551530191039941,1
68,0.5656195965920922,0
159,0.3888311405481499,1
102,0.4681603536373993,0
63,0.47740475534225496,0
144,0.3620099716594762,1
39,0.45795002161570947,0
37,0.3602145503863212,0
95,0.34000697679399494,0
154,0.334287948013282,1
75,0.4604358759054302,0
34,0.3654338963731536,0
41,0.3428594780412289,0
50,0.33550704204247334,0
95,0.33286587634232256,0
139,0.33190242516048307,1
98,0.44893644608905847,0
107,0.35745870283589476,1
169,0.4508041818609262,1
155,0.48072103871964694,1
132,0.5002246026106548,1
79,0.5067472998447853,0
50,0.37670232741421206,0
117,0.3464668878808525,1
91,0.4482743359531816,0
133,0.3539473078773392,1
55,0.4646677299107408,0
49,0.36662343210754267,0
37,0.34325285976452563,0
127,0.33564541372636075,1
130,0.45034787684685296,1
30,0.4792665606445372,0
217,0.3540306595852921,1
28,0.5575319610901304,0
138,0.3822215351974404,1
73,0.47415190746491886,0
127,0.3692474528959625,1
40,0.45638444279096635,0
53,0.35655663349496675,0
75,0.3384632273762176,0
160,0.33371557502172,1
61,0.4602636287079914,0
83,0.36813340954138385,0
124,0.34491822594915994,1
121,0.448873002897584,1
36,0.48308907257952716,0
25,0.37308192022865544,0
109,0.3463629673246893,1
61,0.449415181692489,0
148,0.3560010750713098,1
128,0.467235550251229,1
135,0.48866388088302404,1
33,0.490752027723128,0
109,0.37074350038230763,1
36,0.4568982293052666,0
24,0.3582923110061207,0
35,0.3400963659120171,0
50,0.3353796976719551,0
59,0.33387116777465653,0
64,0.333346767735472,0
172,0.333159421932828,1
65,0.4620885230696941,0
128,0.3682386307137208,1
73,0.46270105348679924,0
91,0.36337532387593785,0
154,0.3422558505306514,1
71,0.45366019894698373,0
44,0.3604708089312796,0
64,0.3412346158573729,0
112,0.3358305536391983,1
122,0.4452285527108577,1
74,0.46784245316032097,0
124,0.36038583508265304,1
150,0.45253841843257847,1
86,0.483782126130048,0
153,0.37481127107747436,1
44,0.4760873673468824,0
77,0.3735254440903326,0
113,0.3473150528892676,1
26,0.46752437795762425,0
163,0.37114008506154644,1
94,0.4752139554775314,0
147,0.3732706977818886,1
37,0.4758674879041318,0
112,0.3734585759734445,1
146,0.4598476828805302,1
61,0.4789057031679559,0
167,0.36777879246295586,1
90,0.4719095330062941,0
96,0.37238312131580753,0
64,0.3469273965924437,0
68,0.338624426457632,0
77,0.3356632877287337,0
106,0.3345854050534683,1
119,0.4453984868044662,1
75,0.47998235086600793,0
159,0.351900405070139,1
81,0.47017086722858875,0
174,0.37217040882000285,1
35,0.47553040717581874,0
