Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 6, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 13, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.25488373054969354, 0.10398613021585182, 0.10398613021585182]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.25488373054969354, 0.10398613021585182, 0.10398613021585182]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.25488373054969354, 0.10398613021585182, 0.10398613021585182]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.25488373054969354, 0.10398613021585182, 0.10398613021585182]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10517425534411799, 0.10517425534411799, 0.10517425534411799, 0.10517425534411799, 0.21581953422894398, 0.15313493370634795, 0.10517425534411799, 0.10517425534411799]
Timestep: 23, Trans probs: [0.10381477949939728, 0.10381477949939728, 0.10381477949939728, 0.10381477949939728, 0.14962479786340233, 0.22748652514021395, 0.10381477949939728, 0.10381477949939728]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10381477949939728, 0.10381477949939728, 0.10381477949939728, 0.10381477949939728, 0.14962479786340233, 0.22748652514021395, 0.10381477949939728, 0.10381477949939728]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 30, Trans probs: [0.10381477949939728, 0.10381477949939728, 0.10381477949939728, 0.10381477949939728, 0.14962479786340233, 0.22748652514021395, 0.10381477949939728, 0.10381477949939728]
Timestep: 31, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 34, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 35, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 36, Trans probs: [0.14941981615349612, 0.10381191683260989, 0.12389676601823466, 0.10381191683260989, 0.10381191683260989, 0.20762383366521978, 0.10381191683260989, 0.10381191683260989]
Timestep: 37, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 38, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 39, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 40, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 41, Trans probs: [0.10749177161343862, 0.10465412611571341, 0.15347034564899642, 0.10465412611571341, 0.10465412611571341, 0.215767252158998, 0.10465412611571341, 0.10465412611571341]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 44, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 45, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.22780315388673256, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 46, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.20762895172964238, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 47, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 48, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 49, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.20762895172964238, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 50, Trans probs: [0.11171600949404314, 0.10262684392943167, 0.22575096778117812, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 51, Trans probs: [0.1069330349708269, 0.10341618653638986, 0.25447248691286223, 0.10341618653638986, 0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986]
Timestep: 52, Trans probs: [0.1060983759106146, 0.10497326926740426, 0.25827231947781065, 0.10497326926740426, 0.11076295827455339, 0.10497326926740426, 0.10497326926740426, 0.10497326926740426]
Timestep: 53, Trans probs: [0.10594984101336967, 0.10560162627840884, 0.2586485222660479, 0.10560162627840884, 0.10739350532853818, 0.10560162627840884, 0.10560162627840884, 0.10560162627840884]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.21172343262120205, 0.10580817104611867, 0.15287646368906185, 0.10580817104611867, 0.10635924845914284, 0.10580817104611867, 0.10580817104611867, 0.10580817104611867]
Timestep: 56, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 57, Trans probs: [0.12119948815519549, 0.10398613021585185, 0.2548837305496935, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185]
Timestep: 58, Trans probs: [0.21172343262120205, 0.10580817104611867, 0.15287646368906185, 0.10580817104611867, 0.10635924845914284, 0.10580817104611867, 0.10580817104611867, 0.10580817104611867]
Timestep: 59, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 60, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 61, Trans probs: [0.21172343262120205, 0.10580817104611867, 0.15287646368906185, 0.10580817104611867, 0.10635924845914284, 0.10580817104611867, 0.10580817104611867, 0.10580817104611867]
Timestep: 62, Trans probs: [0.14932236933062323, 0.10377494569676388, 0.22779097311158433, 0.10377494569676388, 0.10401192907397314, 0.10377494569676388, 0.10377494569676388, 0.10377494569676388]
Timestep: 63, Trans probs: [0.11064527888482602, 0.105174255344118, 0.2583091890504659, 0.105174255344118, 0.105174255344118, 0.105174255344118, 0.105174255344118, 0.105174255344118]
Timestep: 64, Trans probs: [0.12120882255181932, 0.10397072194758299, 0.1509064339276826, 0.10397072194758299, 0.2080311337825832, 0.10397072194758299, 0.10397072194758299, 0.10397072194758299]
Timestep: 65, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 66, Trans probs: [0.10735597843825043, 0.10566533863159143, 0.2586519897722009, 0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.10566533863159143]
Timestep: 67, Trans probs: [0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.10397455127038063, 0.12133531839193033, 0.2548173739857858, 0.10397455127038063, 0.10397455127038063]
Timestep: 68, Trans probs: [0.10481312942372076, 0.1037304340794358, 0.15108039626398356, 0.1037304340794358, 0.12124795386815333, 0.20793678412639927, 0.1037304340794358, 0.1037304340794358]
Timestep: 69, Trans probs: [0.10516817045460253, 0.10516817045460253, 0.10516817045460253, 0.10516817045460253, 0.11068865952200953, 0.2583023177503754, 0.10516817045460253, 0.10516817045460253]
Timestep: 70, Trans probs: [0.21320609654651745, 0.10274593055313082, 0.12375016652339448, 0.10274593055313082, 0.14931408416443398, 0.10274593055313082, 0.10274593055313082, 0.10274593055313082]
Timestep: 71, Trans probs: [0.10516817045460253, 0.10516817045460253, 0.10516817045460253, 0.10516817045460253, 0.11068865952200953, 0.2583023177503754, 0.10516817045460253, 0.10516817045460253]
Timestep: 72, Trans probs: [0.21320609654651745, 0.10274593055313082, 0.12375016652339448, 0.10274593055313082, 0.14931408416443398, 0.10274593055313082, 0.10274593055313082, 0.10274593055313082]
Timestep: 73, Trans probs: [0.149982851740054, 0.1026313175462012, 0.21426663023234488, 0.1026313175462012, 0.12259393029659514, 0.1026313175462012, 0.1026313175462012, 0.1026313175462012]
Timestep: 74, Trans probs: [0.10365218571121163, 0.10346558888560346, 0.2545758147501394, 0.10346558888560346, 0.1064846409230548, 0.12142500307318034, 0.10346558888560346, 0.10346558888560346]
Timestep: 75, Trans probs: [0.12276267461840433, 0.1026769687994545, 0.15003074704116257, 0.1026769687994545, 0.11114476554370621, 0.205353937598909, 0.1026769687994545, 0.1026769687994545]
Timestep: 76, Trans probs: [0.10516817045460253, 0.10516817045460253, 0.10516817045460253, 0.10516817045460253, 0.11068865952200953, 0.2583023177503754, 0.10516817045460253, 0.10516817045460253]
Timestep: 77, Trans probs: [0.10581404868427845, 0.10581404868427845, 0.10581404868427845, 0.10581404868427845, 0.10643217261664667, 0.25868353527768256, 0.10581404868427845, 0.10581404868427845]
Timestep: 78, Trans probs: [0.12276267461840433, 0.1026769687994545, 0.15003074704116257, 0.1026769687994545, 0.11114476554370621, 0.205353937598909, 0.1026769687994545, 0.1026769687994545]
Timestep: 79, Trans probs: [0.11122326710905961, 0.10195319908158128, 0.22576138048818536, 0.10195319908158128, 0.10586130430674169, 0.14934125176968832, 0.10195319908158128, 0.10195319908158128]
Timestep: 80, Trans probs: [0.10634761792535792, 0.10582790356835493, 0.25868496066451246, 0.10582790356835493, 0.10582790356835493, 0.10582790356835493, 0.10582790356835493, 0.10582790356835493]
Timestep: 81, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 82, Trans probs: [0.10675408491131506, 0.10315297834437588, 0.15124825162419875, 0.10315297834437588, 0.20782412282829868, 0.12156162725868405, 0.10315297834437588, 0.10315297834437588]
Timestep: 83, Trans probs: [0.10401038283195502, 0.10239388755243131, 0.22637718957484806, 0.10239388755243131, 0.14937955926622892, 0.11065731811724273, 0.10239388755243131, 0.10239388755243131]
Timestep: 84, Trans probs: [0.10398792569218442, 0.10336476823597393, 0.2545249863439891, 0.10336476823597393, 0.12147770183645963, 0.1065503131834712, 0.10336476823597393, 0.10336476823597393]
Timestep: 85, Trans probs: [0.21191737931662738, 0.10587890815448514, 0.15280917175646183, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514]
Timestep: 86, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 87, Trans probs: [0.1050530484745212, 0.10499341201037886, 0.2582817483151122, 0.10499341201037886, 0.10595830296170426, 0.11073325220714703, 0.10499341201037886, 0.10499341201037886]
Timestep: 88, Trans probs: [0.10515789711244318, 0.10495853351292549, 0.15331845424492566, 0.10495853351292549, 0.21571184586453687, 0.10597766872639224, 0.10495853351292549, 0.10495853351292549]
Timestep: 89, Trans probs: [0.10566323069527023, 0.10566323069527023, 0.10566323069527023, 0.10566323069527023, 0.21303252359389205, 0.1529880922344867, 0.10566323069527023, 0.10566323069527023]
Timestep: 90, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.15089502855098533, 0.10398562840473598, 0.12120557261586275, 0.20797125680947195, 0.10398562840473598, 0.10398562840473598]
