Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 0 Beliefs: [0.127005008755753, 0.08765739238454483, 0.14589654620378767, 0.10957174048068102, 0.13030860121642782, 0.10518887086145379, 0.16288575152053478, 0.1314860885768172]
Timestep: 6 State: 4 Beliefs: [0.13026661460619937, 0.08651558946731039, 0.15210593992428195, 0.10814448683413799, 0.12861123449170322, 0.10381870736077248, 0.16076404311462902, 0.1297733842009656]
Timestep: 7 State: 4 Beliefs: [0.12594469527936825, 0.08543458492822469, 0.15117741424819142, 0.10679323116028085, 0.14122138427826583, 0.10252150191386962, 0.15875531079946228, 0.12815187739233702]
Timestep: 8 State: 0 Beliefs: [0.08271607989130515, 0.12312129883036299, 0.09952069713601494, 0.15390162353795375, 0.10392734475403187, 0.1477455585964356, 0.10438544900835124, 0.18468194824554449]
Timestep: 9 State: 2 Beliefs: [0.13533727163341663, 0.0847127350638629, 0.14355203349359325, 0.10589091882982861, 0.1443686933896906, 0.10165528207663548, 0.15741396291717805, 0.12706910259579435]
Timestep: 10 State: 2 Beliefs: [0.11529839304173625, 0.0715362512210263, 0.22208755828106233, 0.1430725024420526, 0.09534225354688385, 0.06438262609892367, 0.15951516317046763, 0.12876525219784735]
Timestep: 11 State: 4 Beliefs: [0.10475912919014407, 0.0697744626130445, 0.2526873487704319, 0.139548925226089, 0.08925244761687876, 0.06279701635174004, 0.15558663752819174, 0.12559403270348007]
Timestep: 12 State: 2 Beliefs: [0.11991886606568428, 0.0805872214888815, 0.16871529984926603, 0.10073402686110187, 0.1627111910678363, 0.0967046657866578, 0.14974789664724994, 0.12088083223332226]
Timestep: 13 State: 4 Beliefs: [0.10885752648691106, 0.06894111906628765, 0.24283271587895913, 0.1378822381325753, 0.10161697315773238, 0.06204700715965888, 0.15372840579855784, 0.12409401431931776]
Timestep: 14 State: 2 Beliefs: [0.07982278531724026, 0.1183955998983139, 0.11403822748228729, 0.1479944998728924, 0.11970188952916107, 0.14207471987797668, 0.10037887817465746, 0.17759339984747086]
Timestep: 15 State: 2 Beliefs: [0.10876377067052459, 0.07060170786811802, 0.23159161359617453, 0.14120341573623604, 0.09978360990746343, 0.06354153708130622, 0.15743127097756465, 0.12708307416261244]
Timestep: 16 State: 0 Beliefs: [0.0989843326447728, 0.06788921534635722, 0.26107760756480236, 0.13577843069271445, 0.10158671481252043, 0.06110029381172151, 0.1513828175036682, 0.12220058762344302]
Timestep: 17 State: 0 Beliefs: [0.10649579037402554, 0.1353539886266553, 0.1406304872992247, 0.1691924857833191, 0.08816793904932733, 0.12181858976398977, 0.08606748189847103, 0.1522732372049872]
Timestep: 18 State: 2 Beliefs: [0.16239980305073648, 0.09279260593099353, 0.18955626045113214, 0.1159907574137419, 0.12203450765348459, 0.08351334533789417, 0.12932103848964957, 0.10439168167236772]
Timestep: 19 State: 0 Beliefs: [0.12056619483232646, 0.06664218063786859, 0.25898717055781056, 0.13328436127573717, 0.09198408874568999, 0.05997796257408174, 0.1486021162283219, 0.11995592514816349]
Timestep: 20 State: 2 Beliefs: [0.12105270205558652, 0.13388645870676125, 0.1390214321820526, 0.16735807338345154, 0.08242693050459225, 0.1204978128360851, 0.08513432428636449, 0.15062226604510637]
Timestep: 21 State: 2 Beliefs: [0.12268901726995694, 0.06912109536646857, 0.2421143522850362, 0.13824219073293714, 0.0870766607703091, 0.06220898582982173, 0.15412972608582695, 0.12441797165964345]
Timestep: 22 State: 5 Beliefs: [0.11728461896529667, 0.06633652217415996, 0.2717189713527172, 0.13267304434831992, 0.08495768981435654, 0.05970286995674396, 0.14792054347491787, 0.11940573991348792]
Timestep: 23 State: 0 Beliefs: [0.0886036326854383, 0.11469015689033486, 0.12745778776884936, 0.14336269611291858, 0.08781532441713867, 0.16879785986105572, 0.09723730692876216, 0.17203523533550227]
Timestep: 24 State: 0 Beliefs: [0.16621195063142075, 0.09135931497646631, 0.19660430361804165, 0.11419914372058289, 0.11079491222469556, 0.0907276225559766, 0.12732352292429167, 0.10277922934852458]
Timestep: 25 State: 2 Beliefs: [0.10128534294660424, 0.11462903534102183, 0.12415392109618217, 0.14328629417627728, 0.08720654022716604, 0.16030982671643637, 0.09718548648477937, 0.17194355301153272]
Timestep: 26 State: 0 Beliefs: [0.12643530111012824, 0.06893846796124242, 0.23797847282236476, 0.13787693592248484, 0.08266325852712747, 0.06829582709642164, 0.1537224942299943, 0.12408924233023635]
Timestep: 27 State: 5 Beliefs: [0.10344319405184835, 0.11541478414815003, 0.12123994525663445, 0.14426848018518754, 0.08540713424025057, 0.1592526210744465, 0.09785166482125764, 0.173122176222225]
Timestep: 28 State: 2 Beliefs: [0.10137727203307317, 0.117676005612246, 0.10887077401014209, 0.1470950070153075, 0.08491017402269158, 0.16378797152126648, 0.09976878736690423, 0.176514008418369]
Timestep: 29 State: 4 Beliefs: [0.11999762508043521, 0.06859562872433725, 0.24555706813611167, 0.1371912574486745, 0.08118289582460743, 0.07104537918029569, 0.1529580139017311, 0.12347213170380704]
