Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 10, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 11, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 12, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 13, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.2578285924963367, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 14, Trans probs: [0.09320140189432564, 0.09320140189432564, 0.24036075870833754, 0.09320140189432564, 0.20043082992570854, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564]
Timestep: 15, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 16, Trans probs: [0.23007515013941693, 0.09150051816625386, 0.1640002457650366, 0.09150051816625386, 0.14842201326427718, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 17, Trans probs: [0.18496707365087903, 0.09248353682543951, 0.189465000347724, 0.09248353682543951, 0.1631502418741994, 0.09248353682543951, 0.09248353682543951, 0.09248353682543951]
Timestep: 18, Trans probs: [0.1881047810913586, 0.09003830304818065, 0.23138320416172237, 0.09003830304818065, 0.13032049950601585, 0.09003830304818065, 0.09003830304818065, 0.09003830304818065]
