Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07145436139642085, 0.1190906023273681, 0.08574523367570502, 0.1429087227928417, 0.08931795174552606, 0.20566568247645475, 0.1071815420946313, 0.17863590349105213]
Timestep: 5 State: 5 Beliefs: [0.07050535905734577, 0.11750893176224297, 0.08460643086881495, 0.14101071811469154, 0.08813169882168222, 0.21621542514583947, 0.10575803858601866, 0.17626339764336443]
Timestep: 6 State: 4 Beliefs: [0.07005793920403407, 0.11676323200672345, 0.08406952704484089, 0.14011587840806813, 0.08757242400504257, 0.2211892425151546, 0.10508690880605111, 0.17514484801008515]
Timestep: 7 State: 4 Beliefs: [0.07061897976729488, 0.11769829961215814, 0.08474277572075385, 0.14123795953458976, 0.10410014165868317, 0.19912592463734066, 0.10592846965094234, 0.17654744941823722]
Timestep: 8 State: 5 Beliefs: [0.07035907318005465, 0.11726512196675774, 0.08443088781606559, 0.1407181463601093, 0.11098020025466504, 0.19481027770212916, 0.10553860977008198, 0.1758976829501366]
Timestep: 9 State: 5 Beliefs: [0.08610440805788254, 0.1435073467631376, 0.07749396725209429, 0.1291566120868238, 0.13396968526499234, 0.2554065542578573, 0.09686745906511786, 0.07749396725209429]
Timestep: 10 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 11 State: 4 Beliefs: [0.09555557326490542, 0.07525001394611303, 0.19111114652981084, 0.15050002789222605, 0.09635438652659088, 0.09341398183139861, 0.1666097174875274, 0.13120515252142784]
Timestep: 12 State: 5 Beliefs: [0.0695264202396126, 0.11587736706602102, 0.08343170428753513, 0.1390528404792252, 0.11272800689128232, 0.2012779800778734, 0.10428963035941892, 0.17381605059903152]
Timestep: 13 State: 4 Beliefs: [0.06777977376678405, 0.11296628961130678, 0.08133572852014088, 0.1355595475335681, 0.10710833868059742, 0.2241312268204665, 0.1016696606501761, 0.16944943441696014]
Timestep: 14 State: 0 Beliefs: [0.10868173561309488, 0.08773103959129347, 0.1636089322546464, 0.10966379948911682, 0.13041808273571384, 0.10527724750955215, 0.16302260341964234, 0.13159655938694018]
Timestep: 15 State: 0 Beliefs: [0.12183462838849245, 0.08788605900081434, 0.14917018818311095, 0.10985757375101791, 0.13064852949971803, 0.1054632708009772, 0.16331066187464752, 0.1318290885012215]
Timestep: 16 State: 4 Beliefs: [0.06883244874718875, 0.11472074791198125, 0.0825989384966265, 0.1376648974943775, 0.11505764419697254, 0.20579552816409868, 0.10324867312078313, 0.17208112186797186]
Timestep: 17 State: 5 Beliefs: [0.06759049013790328, 0.11265081689650547, 0.08110858816548393, 0.13518098027580655, 0.12386237299488022, 0.20924479097780754, 0.10138573520685493, 0.16897622534475817]
