Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.47747427727999997, 0.16240012272, 0.09366720272000001, 0.031858397280000006, 0.14634892272, 0.04977667728000001, 0.02870959728000001, 0.009764802720000004]
[0.4355383032, 0.2026130568, 0.0746986968, 0.03474994320000001, 0.1470436968, 0.06840494320000001, 0.025219303200000005, 0.011732056800000003]
[0.489958140672, 0.15101273932800002, 0.10871993932799996, 0.033509180672, 0.135626819328, 0.041802300672000005, 0.03009510067199999, 0.009275779327999998]
[0.44835999207999994, 0.19151440792, 0.08795578792000001, 0.03756981208000001, 0.13742520792000001, 0.058700392080000004, 0.026959012080000008, 0.011515387920000003]
[0.40373709376000005, 0.15084682623999998, 0.06924450624000002, 0.02587157376, 0.21768370624000005, 0.08133237375999999, 0.03733469376000001, 0.013949226240000001]
[0.36570464330399993, 0.18480663669599998, 0.05406652669599999, 0.027322193303999993, 0.213033516696, 0.10765520330400001, 0.031495313304, 0.015915966696]
[0.41640198599999995, 0.141628014, 0.08168651400000002, 0.02778348600000001, 0.207421214, 0.070548786, 0.04069028600000001, 0.013839714000000005]
[0.3785035254, 0.1760803946, 0.0649167246, 0.030199355400000003, 0.2040784746, 0.09493760540000001, 0.035001275400000004, 0.016282644600000003]

