Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 3, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 4, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.1899887483651375, 0.24004500653944996, 0.09499437418256874, 0.09499437418256874]
Timestep: 8, Trans probs: [0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.16026505354329554, 0.2881999247638571, 0.09192250361547456, 0.09192250361547456]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 11, Trans probs: [0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.16026505354329554, 0.2881999247638571, 0.09192250361547456, 0.09192250361547456]
Timestep: 12, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 16, Trans probs: [0.09137211129355817, 0.09137211129355817, 0.09137211129355817, 0.09137211129355817, 0.22862557528936922, 0.2231417569492817, 0.09137211129355817, 0.09137211129355817]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.13976482159024275, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09137211129355817, 0.09137211129355817, 0.09137211129355817, 0.09137211129355817, 0.22862557528936922, 0.2231417569492817, 0.09137211129355817, 0.09137211129355817]
Timestep: 22, Trans probs: [0.09022897538530693, 0.09022897538530693, 0.09022897538530693, 0.09022897538530693, 0.18611408060689325, 0.2725120670812653, 0.09022897538530693, 0.09022897538530693]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09022897538530693, 0.09022897538530693, 0.09022897538530693, 0.09022897538530693, 0.18611408060689325, 0.2725120670812653, 0.09022897538530693, 0.09022897538530693]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09022897538530693, 0.09022897538530693, 0.09022897538530693, 0.09022897538530693, 0.18611408060689325, 0.2725120670812653, 0.09022897538530693, 0.09022897538530693]
Timestep: 28, Trans probs: [0.09018304150000234, 0.09018304150000234, 0.09018304150000234, 0.09018304150000234, 0.15510854919945405, 0.30379320180053204, 0.09018304150000234, 0.09018304150000234]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18433913596039705, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.12312310461445491, 0.23168991952415535, 0.09216956798019853, 0.09216956798019853]
Timestep: 31, Trans probs: [0.09018304150000234, 0.09018304150000234, 0.09018304150000234, 0.09018304150000234, 0.15510854919945405, 0.30379320180053204, 0.09018304150000234, 0.09018304150000234]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09018304150000234, 0.09018304150000234, 0.09018304150000234, 0.09018304150000234, 0.15510854919945405, 0.30379320180053204, 0.09018304150000234, 0.09018304150000234]
Timestep: 34, Trans probs: [0.1577071230664502, 0.08952262626175957, 0.08952262626175957, 0.08952262626175957, 0.11242119642958062, 0.2822585491951713, 0.08952262626175957, 0.08952262626175957]
Timestep: 35, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 36, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1577071230664502, 0.08952262626175957, 0.08952262626175957, 0.08952262626175957, 0.11242119642958062, 0.2822585491951713, 0.08952262626175957, 0.08952262626175957]
Timestep: 45, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1362750993007811, 0.08945823203397943, 0.08945823203397943, 0.08945823203397943, 0.10518085770968397, 0.3112528828196378, 0.08945823203397943, 0.08945823203397943]
Timestep: 48, Trans probs: [0.12102760102710487, 0.09053276643185995, 0.09053276643185995, 0.09053276643185995, 0.1913066894676251, 0.23500187734597042, 0.09053276643185995, 0.09053276643185995]
Timestep: 49, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 50, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 51, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 54, Trans probs: [0.23649030063939847, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 55, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 56, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 57, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 58, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 59, Trans probs: [0.13698275404660093, 0.09135854749472552, 0.31486596098504605, 0.09135854749472552, 0.09135854749472552, 0.09135854749472552, 0.09135854749472552, 0.09135854749472552]
Timestep: 60, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 61, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.1732242680943894, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006]
Timestep: 62, Trans probs: [0.13976482159024275, 0.09237689120738596, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596]
Timestep: 63, Trans probs: [0.23649030063939847, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 64, Trans probs: [0.18010362742512123, 0.09005181371256062, 0.14332099300920972, 0.09005181371256062, 0.1516784831005341, 0.1646896416148925, 0.09005181371256062, 0.09005181371256062]
Timestep: 65, Trans probs: [0.15878018462564622, 0.08600645398397239, 0.2150614235482218, 0.08600645398397239, 0.13580892273489684, 0.1463236531553455, 0.08600645398397239, 0.08600645398397239]
Timestep: 66, Trans probs: [0.14069681560722733, 0.08420497974509517, 0.26859105634385505, 0.08420497974509517, 0.12286498611551311, 0.13102722295302385, 0.08420497974509517, 0.08420497974509517]
Timestep: 67, Trans probs: [0.12567019316344316, 0.08501345990880974, 0.3027281396972393, 0.08501345990880974, 0.11283676468616644, 0.11871106281791229, 0.08501345990880974, 0.08501345990880974]
Timestep: 68, Trans probs: [0.1231231046144549, 0.09216956798019853, 0.23168991952415535, 0.09216956798019853, 0.18433913596039705, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853]
Timestep: 69, Trans probs: [0.20194382269134017, 0.08952262626175957, 0.1927359229334117, 0.08952262626175957, 0.1577071230664502, 0.08952262626175957, 0.08952262626175957, 0.08952262626175957]
Timestep: 70, Trans probs: [0.11100710081402833, 0.08878120328314892, 0.08878120328314892, 0.08878120328314892, 0.16222940908279265, 0.2828574736874344, 0.08878120328314892, 0.08878120328314892]
Timestep: 71, Trans probs: [0.20194382269134017, 0.08952262626175957, 0.1927359229334117, 0.08952262626175957, 0.1577071230664502, 0.08952262626175957, 0.08952262626175957, 0.08952262626175957]
Timestep: 72, Trans probs: [0.25946494701085204, 0.08731256066824171, 0.1652035489783056, 0.08731256066824171, 0.1387687006696338, 0.08731256066824171, 0.08731256066824171, 0.08731256066824171]
Timestep: 73, Trans probs: [0.29706314587998367, 0.08726795907079175, 0.1427058595622939, 0.08726795907079175, 0.12389119920376365, 0.08726795907079175, 0.08726795907079175, 0.08726795907079175]
Timestep: 74, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 75, Trans probs: [0.29706314587998367, 0.08726795907079175, 0.1427058595622939, 0.08726795907079175, 0.12389119920376365, 0.08726795907079175, 0.08726795907079175, 0.08726795907079175]
Timestep: 76, Trans probs: [0.20167918052804587, 0.08711628038386014, 0.2340914934431404, 0.08711628038386014, 0.10589928643397684, 0.10986491805939634, 0.08711628038386014, 0.08711628038386014]
Timestep: 77, Trans probs: [0.22948891598429896, 0.08858505585179315, 0.21440363595978787, 0.08858505585179315, 0.11318216879694748, 0.08858505585179315, 0.08858505585179315, 0.08858505585179315]
Timestep: 78, Trans probs: [0.27648036473375254, 0.08805267422221034, 0.17768146094220677, 0.08805267422221034, 0.105574803212989, 0.08805267422221034, 0.08805267422221034, 0.08805267422221034]
Timestep: 79, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 80, Trans probs: [0.2564795383951951, 0.08667781653156988, 0.19331926573652283, 0.08667781653156988, 0.10030628451550093, 0.10318364522650161, 0.08667781653156988, 0.08667781653156988]
Timestep: 81, Trans probs: [0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.0909481055955062, 0.22419542699065007, 0.23011593943631278, 0.0909481055955062, 0.0909481055955062]
Timestep: 82, Trans probs: [0.17215057791615015, 0.08983576477659648, 0.19899906864767444, 0.08983576477659648, 0.08983576477659648, 0.17967152955319296, 0.08983576477659648, 0.08983576477659648]
Timestep: 83, Trans probs: [0.09005716593682561, 0.09005716593682561, 0.09005716593682561, 0.09005716593682561, 0.18274083535894378, 0.27691616902010263, 0.09005716593682561, 0.09005716593682561]
Timestep: 84, Trans probs: [0.2564795383951951, 0.08667781653156988, 0.19331926573652283, 0.08667781653156988, 0.10030628451550093, 0.10318364522650161, 0.08667781653156988, 0.08667781653156988]
Timestep: 85, Trans probs: [0.20644989818901524, 0.08718526464431477, 0.2492729108458631, 0.08718526464431477, 0.09675757181552615, 0.09877856057233643, 0.08718526464431477, 0.08718526464431477]
Timestep: 86, Trans probs: [0.27648036473375254, 0.08805267422221034, 0.17768146094220677, 0.08805267422221034, 0.105574803212989, 0.08805267422221034, 0.08805267422221034, 0.08805267422221034]
Timestep: 87, Trans probs: [0.25852491746658574, 0.08766217378126122, 0.20073663800055147, 0.08766217378126122, 0.09433994059503371, 0.09574980881278408, 0.08766217378126122, 0.08766217378126122]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
