Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.07415266251667534, 0.12358777086112555, 0.0889831950200104, 0.14830532503335067, 0.11387568292572978, 0.15448471357640692, 0.11122899377501301, 0.18538165629168832]
Timestep: 5 State: 5 Beliefs: [0.06380326536508624, 0.10633877560847708, 0.05742293882857762, 0.09570489804762937, 0.15779689718086148, 0.21267755121695417, 0.11484587765715525, 0.19140979609525874]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09797880634187295, 0.07715830999422495, 0.1959576126837459, 0.1543166199884499, 0.09589087709581, 0.07333049413039228, 0.1708348418268554, 0.13453243793864864]
Timestep: 8 State: 4 Beliefs: [0.08977315780867659, 0.14962192968112767, 0.08079584202780894, 0.1346597367130149, 0.12837664153218525, 0.2349820476746164, 0.10099480253476119, 0.08079584202780894]
Timestep: 9 State: 2 Beliefs: [0.06354341468081046, 0.11242296443528005, 0.06727792494163422, 0.0980097638666544, 0.1270868293616209, 0.2248459288705601, 0.11079364611013107, 0.1960195277333088]
Timestep: 10 State: 4 Beliefs: [0.09130482099705725, 0.07370389164822694, 0.2420599799159946, 0.14740778329645388, 0.08217433889735153, 0.06633350248340425, 0.16434867779470305, 0.1326670049668085]
Timestep: 11 State: 4 Beliefs: [0.07101399607339587, 0.11835666012232646, 0.08521679528807505, 0.14202799214679174, 0.10866284542614305, 0.19066572664968445, 0.1065209941100938, 0.17753499018348967]
Timestep: 12 State: 5 Beliefs: [0.07200012300451437, 0.12000020500752395, 0.08640014760541724, 0.14400024600902875, 0.12089749940564765, 0.16870128694981054, 0.10800018450677155, 0.1800003075112859]
Timestep: 13 State: 4 Beliefs: [0.07166308923858226, 0.11943848206430378, 0.08599570708629872, 0.14332617847716453, 0.1129899463163023, 0.17993423986301915, 0.1074946338578734, 0.17915772309645564]
Timestep: 14 State: 0 Beliefs: [0.10548995696727169, 0.08307334111172646, 0.12658794836072607, 0.09968800933407176, 0.1778818273381441, 0.12443396976956266, 0.15823493545090755, 0.12461001166758968]
Timestep: 15 State: 0 Beliefs: [0.10592903258961245, 0.08550897811450645, 0.16977409588256007, 0.10688622264313304, 0.14213388097660196, 0.10261077373740773, 0.15889354888441867, 0.12826346717175965]
Timestep: 16 State: 2 Beliefs: [0.07698084892993527, 0.12382229371196714, 0.10768329523589351, 0.15477786713995895, 0.09743573120413548, 0.14858675245436057, 0.10497977075579824, 0.18573344056795071]
Timestep: 17 State: 4 Beliefs: [0.10361553156801881, 0.07525209929198369, 0.19111644264630773, 0.15050419858396738, 0.10666115276341967, 0.07502745202247314, 0.16661433461472983, 0.13120878850909976]
Timestep: 18 State: 5 Beliefs: [0.09722039100099594, 0.14823756781298136, 0.08004828661900995, 0.13341381103168323, 0.14951547409459665, 0.21145582454796044, 0.10006035827376243, 0.08004828661900995]
Timestep: 19 State: 4 Beliefs: [0.08792497298667433, 0.14845355565878202, 0.1046186578639169, 0.12942104852304076, 0.10835100703811887, 0.17814426679053844, 0.0877812329112798, 0.15530525822764887]
Timestep: 20 State: 2 Beliefs: [0.10825498134670532, 0.08375286098321143, 0.16471488167458875, 0.10469107622901429, 0.1568231588071851, 0.1005034331798537, 0.15563031630462423, 0.12562929147481713]
Timestep: 21 State: 0 Beliefs: [0.09312408772357092, 0.07131825898886113, 0.24193837839846505, 0.14263651797772225, 0.09939438461256235, 0.06418643308997501, 0.1590290730288933, 0.12837286617995003]
Timestep: 22 State: 2 Beliefs: [0.100656127687181, 0.14053591850171568, 0.12485241588289413, 0.1756698981271446, 0.08433789143997773, 0.1264823266515441, 0.08936251339511267, 0.1581029083144301]
Timestep: 23 State: 4 Beliefs: [0.0993197203479744, 0.07525700851129306, 0.19112891050487127, 0.15051401702258613, 0.11039357527590443, 0.07554421613394628, 0.16662520402988776, 0.1312173481735366]
Timestep: 24 State: 5 Beliefs: [0.07474844215285942, 0.11842935060543981, 0.08526913243591668, 0.14211522072652777, 0.12288642076806988, 0.17232099185813093, 0.10658641554489583, 0.17764402590815973]
Timestep: 25 State: 4 Beliefs: [0.07294209748582675, 0.11843288601602718, 0.08527167793153957, 0.1421194632192326, 0.12120505851314495, 0.17578989039576381, 0.10658959741442446, 0.17764932902404074]
Timestep: 26 State: 0 Beliefs: [0.1077370012399239, 0.08268081181432357, 0.12598980847896926, 0.09921697417718829, 0.18036754374746936, 0.12249938222192869, 0.15748726059871154, 0.12402121772148535]
Timestep: 27 State: 0 Beliefs: [0.0781077921316206, 0.12079336504706982, 0.12516832888825902, 0.1509917063088373, 0.09638495597895681, 0.14495203805648382, 0.10241176601816791, 0.18119004757060472]
Timestep: 28 State: 0 Beliefs: [0.13942336179807016, 0.10047560163900991, 0.1531056786880151, 0.1205707219668119, 0.1534134501221975, 0.09442150316373857, 0.13347674552288497, 0.10511293709927191]
Timestep: 29 State: 2 Beliefs: [0.08768380709103127, 0.12105613421653791, 0.11485200789653223, 0.1513201677706724, 0.09560177206568321, 0.14526736105984547, 0.10263454857489084, 0.18158420132480685]
Timestep: 30 State: 5 Beliefs: [0.11114458369575574, 0.07437843438264301, 0.18889761113052192, 0.14875686876528602, 0.11268520522118573, 0.06977185279287768, 0.1646799686778909, 0.1296854753338391]
Timestep: 31 State: 4 Beliefs: [0.10665582037196779, 0.1460656174290362, 0.07887543341167955, 0.13145905568613256, 0.13198860572275758, 0.22748574220214746, 0.09859429176459944, 0.07887543341167955]
Timestep: 32 State: 1 Beliefs: [0.09218121879363458, 0.1450153994924692, 0.1019936618739743, 0.1264236816088193, 0.12291090468792251, 0.17401847939096304, 0.08574823622163395, 0.15170841793058315]
Timestep: 33 State: 2 Beliefs: [0.07781853213202902, 0.134557462590423, 0.10762060709496642, 0.15128532421724752, 0.0993308581000335, 0.14523391124855758, 0.10261091555604614, 0.181542389060697]
Timestep: 34 State: 4 Beliefs: [0.11095285023112812, 0.0746531883364708, 0.18959539894976707, 0.1493063766729416, 0.10467304543775147, 0.07536631034188729, 0.16528829652030977, 0.13016453350974397]
Timestep: 35 State: 5 Beliefs: [0.08560602032180065, 0.11797218918261625, 0.0849399762114837, 0.1415666270191395, 0.11751884519610235, 0.16926308803057855, 0.10617497026435463, 0.17695828377392436]
Timestep: 36 State: 4 Beliefs: [0.10026099738022508, 0.14679443442609183, 0.0792689945900896, 0.13211499098348264, 0.1476146653147734, 0.21559067947763577, 0.09908624323761199, 0.0792689945900896]
Timestep: 37 State: 4 Beliefs: [0.09020522362240695, 0.16156768927700602, 0.10189373415444235, 0.12377232148317491, 0.11971536312668238, 0.1703689601591937, 0.08394992239728384, 0.14852678577980988]
Timestep: 38 State: 2 Beliefs: [0.07691608300966993, 0.1262262473590242, 0.11696335906043986, 0.14929010993830072, 0.10687992338159696, 0.1433185055407687, 0.10125763978423875, 0.17914813192596085]
Timestep: 39 State: 4 Beliefs: [0.10630444871596832, 0.07443046469454395, 0.18902975160519095, 0.1488609293890879, 0.1103838279385017, 0.07641921473861783, 0.1647951680660639, 0.12977619485202535]
Timestep: 40 State: 5 Beliefs: [0.08153462756184252, 0.11759010468876, 0.0846648753759072, 0.14110812562651198, 0.12130945949722756, 0.17157655599672686, 0.105831094219884, 0.17638515703313998]
Timestep: 41 State: 5 Beliefs: [0.0780451111494998, 0.11779867579764897, 0.08481504657430726, 0.14135841095717877, 0.12051762923075952, 0.174748304376248, 0.10601880821788408, 0.17669801369647345]
Timestep: 42 State: 0 Beliefs: [0.09109982623121197, 0.14880034924421714, 0.10096578556937373, 0.12584482784736517, 0.12369809111152291, 0.17322170421343205, 0.08535562236603897, 0.15101379341683818]
Timestep: 43 State: 0 Beliefs: [0.12920691964721884, 0.08294222907049816, 0.1780858436672862, 0.10045410574121963, 0.1429982583708701, 0.09643594151157085, 0.14933177510187276, 0.12054492688946356]
Timestep: 44 State: 0 Beliefs: [0.09452105572608327, 0.12369077968100535, 0.1117709943917873, 0.14907235288477896, 0.09783859138945947, 0.1431094587693878, 0.10110994369576312, 0.17888682346173473]
Timestep: 45 State: 5 Beliefs: [0.11659541151742162, 0.08261574103427022, 0.12589065300460228, 0.09913888924112427, 0.16143752982312032, 0.13303484757230327, 0.1573633162557528, 0.12392361155140534]
Timestep: 46 State: 2 Beliefs: [0.09482626219699203, 0.12427484861640306, 0.11081954979944543, 0.14908892863325668, 0.09783713852872901, 0.14312537148792642, 0.10112118637733933, 0.17890671435990801]
Timestep: 47 State: 5 Beliefs: [0.1011087673268192, 0.07453906946286804, 0.1893055732390299, 0.14907813892573607, 0.10157373322707175, 0.08939353285432, 0.1650356279519748, 0.12996555701218016]
Timestep: 48 State: 0 Beliefs: [0.11097709359634148, 0.14793541828202178, 0.0919433374053143, 0.1256965654963941, 0.114339019361332, 0.1730176254479778, 0.08525506181494556, 0.15083587859567293]
Timestep: 49 State: 5 Beliefs: [0.09730992171764369, 0.122786766633098, 0.11666673486407242, 0.1490486447870013, 0.09114899583751301, 0.14308669899552123, 0.10109386342074872, 0.17885837374440156]
Timestep: 50 State: 4 Beliefs: [0.0741762217751164, 0.11576092717044001, 0.08334786756271681, 0.13891311260452802, 0.09892460053528218, 0.21105104514286058, 0.104184834453396, 0.17364139075566]
Timestep: 51 State: 2 Beliefs: [0.09170939628533256, 0.12246196266823686, 0.1125203473861635, 0.14926932434281287, 0.09062347100016535, 0.15304876737774462, 0.10124354172816874, 0.17912318921137546]
Timestep: 52 State: 4 Beliefs: [0.10069207892267407, 0.07443681619481568, 0.18904588239953188, 0.14887363238963136, 0.10206044852258374, 0.0902946414981596, 0.16480923080984827, 0.12978726926275555]
Timestep: 53 State: 0 Beliefs: [0.11070577566296552, 0.08126454248158015, 0.12383168378145545, 0.09751745097789617, 0.17087238486034778, 0.13912174378656536, 0.15478960472681932, 0.1218968137223702]
Timestep: 54 State: 2 Beliefs: [0.08945545946266292, 0.12086932971851247, 0.11760206777748049, 0.14780385609575641, 0.09020718587806771, 0.15644790179201218, 0.10024957196060001, 0.1773646273149077]
Timestep: 55 State: 4 Beliefs: [0.10666536566220577, 0.07411641378202787, 0.18823216198610251, 0.14823282756405573, 0.10803253259658792, 0.08139224598067704, 0.16409983352634577, 0.1292286189019973]
Timestep: 56 State: 1 Beliefs: [0.10067319935603657, 0.14460915981032535, 0.0780889462975757, 0.13014824382929283, 0.1474869120609193, 0.22329340947630477, 0.09761118287196963, 0.0780889462975757]
Timestep: 57 State: 2 Beliefs: [0.09058700370100545, 0.11976429690202088, 0.1307505140960888, 0.14685243221763525, 0.08827573184469735, 0.14794284420368958, 0.09960425837370045, 0.1762229186611623]
Timestep: 58 State: 5 Beliefs: [0.10227550186905006, 0.07983599472923329, 0.18804325612943593, 0.14808406420193082, 0.11107180839534236, 0.07765530053996977, 0.16393514636925186, 0.12909892776578583]
Timestep: 59 State: 4 Beliefs: [0.09480425667924412, 0.1571301790429818, 0.07723140066821477, 0.12871900111369128, 0.12796921675941345, 0.24037529423297144, 0.09653925083526846, 0.07723140066821477]
Timestep: 60 State: 4 Beliefs: [0.09140093325031093, 0.11875381717457313, 0.13546589445794452, 0.14596021028183767, 0.08756982998080025, 0.14669796336864713, 0.09899909914768121, 0.1751522523382052]
Timestep: 61 State: 5 Beliefs: [0.07591306929585347, 0.12533304758809297, 0.08374572305731762, 0.13957620509552934, 0.1116341183650043, 0.18464542640714376, 0.10468215382164703, 0.17447025636941169]
Timestep: 62 State: 2 Beliefs: [0.10592958030473944, 0.14373659440570238, 0.09956720312885163, 0.12458499486018747, 0.11442042566214712, 0.17775808085749806, 0.08450112694864888, 0.14950199383222496]
Timestep: 63 State: 0 Beliefs: [0.13746385348486231, 0.09143942553009474, 0.22296078021616342, 0.11361558300742937, 0.11957238298296463, 0.08602105379336672, 0.12667289627843242, 0.10225402470668643]
Timestep: 64 State: 2 Beliefs: [0.13768918229568058, 0.07969359845768821, 0.1762952322059713, 0.09899027444648772, 0.13995550475299595, 0.10143218694016456, 0.14715569156522654, 0.11878832933578526]
Timestep: 65 State: 2 Beliefs: [0.11177629457208882, 0.06857653739358652, 0.2548340572233289, 0.13614712746831892, 0.09089550660945321, 0.0634441751179541, 0.15179388689378243, 0.12253241472148703]
Timestep: 66 State: 2 Beliefs: [0.09202810624090722, 0.13709740811163876, 0.155766384481338, 0.1705633377282272, 0.07796681258387973, 0.12630611857598453, 0.08676482832261992, 0.15350700395540448]
Timestep: 67 State: 5 Beliefs: [0.10063158457209727, 0.07709447730094254, 0.18874855510804547, 0.14863948714758582, 0.10381810246004279, 0.08693462836791531, 0.1645500224018858, 0.12958314264148507]
Timestep: 68 State: 5 Beliefs: [0.07507909711651369, 0.11959868911330584, 0.14049969421919006, 0.14869565508285376, 0.0904368613542433, 0.14640077269740293, 0.10085444431706603, 0.1784347860994245]
Timestep: 69 State: 5 Beliefs: [0.07351453183153038, 0.1204716048713607, 0.0831297860556035, 0.13854964342600584, 0.10765614171571097, 0.1995790052477769, 0.1039122325695044, 0.17318705428250727]
Timestep: 70 State: 0 Beliefs: [0.0863740428391173, 0.14172088069505495, 0.10832656838968735, 0.12286152575399756, 0.10701591056837527, 0.20293507555495469, 0.08333216529401573, 0.14743383090479706]
Timestep: 71 State: 2 Beliefs: [0.12292083194103384, 0.07936670502675003, 0.19624782429870266, 0.09864887191838656, 0.13136011430353303, 0.10642883243234641, 0.1466481737771836, 0.11837864630206386]
Timestep: 72 State: 0 Beliefs: [0.09777831163197058, 0.06754957188647782, 0.2799565108973878, 0.1341682161381203, 0.08584820907002241, 0.0643602374111518, 0.149587548440561, 0.12075139452430828]
Timestep: 73 State: 0 Beliefs: [0.10525042164986571, 0.13726267818871693, 0.14182908195831534, 0.17081308964243896, 0.07608551318943993, 0.12813555865752643, 0.08689187603550155, 0.15373178067819507]
Timestep: 74 State: 5 Beliefs: [0.13587107961068012, 0.10340560396139939, 0.1520308695937328, 0.11972430980506459, 0.1223015639172704, 0.12975180132828576, 0.13253973246633113, 0.10437503931723578]
Timestep: 75 State: 2 Beliefs: [0.0950733592480673, 0.11888367416578999, 0.11880455512710496, 0.14765357742476357, 0.09060255319467604, 0.15165034411134662, 0.10014764381853529, 0.17718429290971627]
Timestep: 76 State: 4 Beliefs: [0.09902047705693753, 0.07763256158613992, 0.1889349204531857, 0.14878624985688374, 0.09177805204700484, 0.09942415462696713, 0.1647124947540593, 0.12971108961882172]
Timestep: 77 State: 5 Beliefs: [0.10863923426777775, 0.08511047081202984, 0.12419522766962723, 0.09780374178983146, 0.16105816748754223, 0.14569444614886815, 0.15524403458703406, 0.1222546772372893]
Timestep: 78 State: 2 Beliefs: [0.08763437511857834, 0.11934986881707832, 0.12557377595330857, 0.14793599050119433, 0.09380882577942778, 0.14783478167164776, 0.1003391935573318, 0.17752318860143315]
Timestep: 79 State: 4 Beliefs: [0.09774749649239277, 0.07605798745739957, 0.18890755279605936, 0.14876469782689675, 0.09935086736475603, 0.09479046162196975, 0.16468863577092355, 0.1296923006696023]
Timestep: 80 State: 5 Beliefs: [0.0714477205740475, 0.11742166609922518, 0.08255920050327371, 0.13759866750545618, 0.11289676800211002, 0.20287864230497507, 0.10319900062909214, 0.1719983343818202]
Timestep: 81 State: 2 Beliefs: [0.0976637614944768, 0.1440807969369314, 0.11356815614878123, 0.12487367434951947, 0.10854643453909961, 0.17672184036165917, 0.08469692695010884, 0.14984840921942336]
Timestep: 82 State: 0 Beliefs: [0.10286514233922488, 0.06786394491305832, 0.2770754699538004, 0.1349593529019722, 0.08379142536494898, 0.061511640023021445, 0.15046960689219885, 0.12146341761177497]
Timestep: 83 State: 0 Beliefs: [0.1491477057772114, 0.08090934238513572, 0.17104225557181013, 0.1006967095726509, 0.13031416979273253, 0.0973613434216956, 0.14969242199158253, 0.12083605148718106]
Timestep: 84 State: 0 Beliefs: [0.14452037161542836, 0.0803004540429851, 0.1765681397277326, 0.09969229896666669, 0.13462092536929393, 0.09646775335252034, 0.14819929816537317, 0.11963075876000002]
Timestep: 85 State: 2 Beliefs: [0.14607118126255086, 0.08042895358653578, 0.17372875862257892, 0.09983004029694763, 0.13532171403264567, 0.09641924393828485, 0.14840405990411915, 0.11979604835633714]
Timestep: 86 State: 2 Beliefs: [0.10306533497855767, 0.13719894968086463, 0.14727402765129488, 0.17028958362995306, 0.07902292690311521, 0.12326298108619366, 0.08662557080306307, 0.15326062526695775]
Timestep: 87 State: 5 Beliefs: [0.09731365725245027, 0.07491240736865898, 0.18881072010416916, 0.14868844208203325, 0.1044220332767189, 0.0916227010869725, 0.1646042175267116, 0.1296258213022854]
Timestep: 88 State: 2 Beliefs: [0.07091556094717771, 0.10800742420309419, 0.08404041682083334, 0.09365569827793972, 0.1342958098980921, 0.21590203437409528, 0.10587165892288837, 0.18731139655587944]
Timestep: 89 State: 2 Beliefs: [0.09165691290719384, 0.06803564243634891, 0.28622106022688193, 0.13512634741850738, 0.08562065321473668, 0.06106987780381646, 0.1506557933158582, 0.12161371267665665]
Timestep: 90 State: 2 Beliefs: [0.09442453656220652, 0.0677108424412434, 0.28890451206474954, 0.13482053653143558, 0.08172953851737585, 0.06075671400621586, 0.15031483699848117, 0.12133848287829205]
Timestep: 91 State: 2 Beliefs: [0.09070408683680711, 0.06772334825966915, 0.2927360174723766, 0.13487440315544544, 0.08141941768216841, 0.0607808694892775, 0.15037489426435485, 0.1213869628399009]
Timestep: 92 State: 2 Beliefs: [0.08905862435819539, 0.06782387235418011, 0.29350181686063015, 0.13507804489529374, 0.0814936755106742, 0.06087178600812123, 0.1506019396071409, 0.12157024040576436]
Timestep: 93 State: 2 Beliefs: [0.0884440459889156, 0.06788721656791008, 0.2935450569016144, 0.13520430814437162, 0.08156438969268674, 0.06092839166733506, 0.15074271370723225, 0.12168387732993446]
Timestep: 94 State: 2 Beliefs: [0.08822069112020882, 0.06791591138999609, 0.2935072848412133, 0.1352612234138705, 0.08159966577698836, 0.060953952399924224, 0.15080616998531532, 0.12173510107248346]
Timestep: 95 State: 2 Beliefs: [0.11959324151976694, 0.0921685066657773, 0.24888606676493824, 0.11472653596200999, 0.11073991596926665, 0.0827203248365791, 0.12791152591585292, 0.10325388236580897]
Timestep: 96 State: 2 Beliefs: [0.0884875872619826, 0.0671115098255299, 0.29909850943560023, 0.13344941405160135, 0.08279308305317801, 0.060169285969627624, 0.14878613775603908, 0.12010447264644121]
Timestep: 97 State: 0 Beliefs: [0.08799342461595239, 0.06784194419688207, 0.29434818496956916, 0.13510491410830006, 0.08160249751345819, 0.06088271512389029, 0.1506318967744778, 0.12159442269747003]
Timestep: 98 State: 5 Beliefs: [0.08983536448356882, 0.12053903737241793, 0.12542144477743164, 0.1500406644029042, 0.08810483423951151, 0.14424314593262405, 0.10176671150805676, 0.18004879728348502]
Timestep: 99 State: 5 Beliefs: [0.07089261959830478, 0.11593740962723487, 0.0827715218683266, 0.13795253644721103, 0.0988353989857084, 0.2177054405787923, 0.10346440233540828, 0.17244067055901374]
Timestep: 100 State: 0 Beliefs: [0.07432844307340297, 0.11960752399892721, 0.1366023389485084, 0.14874812819184197, 0.0887645964847567, 0.1525611806987552, 0.10089003477359716, 0.17849775383021033]
Timestep: 101 State: 2 Beliefs: [0.14878165102123306, 0.09354686794772868, 0.20413152904507043, 0.11640071403349068, 0.11307948807437278, 0.08952099772107085, 0.12977810952689187, 0.1047606426301416]
Timestep: 102 State: 0 Beliefs: [0.1467310255266698, 0.09161979500153769, 0.21701271609851383, 0.1138481901299125, 0.11329649173689407, 0.08809617452829027, 0.12693223586126065, 0.10246337111692125]
Timestep: 103 State: 5 Beliefs: [0.13879772658061118, 0.07976078565379822, 0.1822588818770406, 0.09910705002027381, 0.13161763496061388, 0.10220017458453873, 0.1473292862987951, 0.11892846002432857]
Timestep: 104 State: 2 Beliefs: [0.09053749792433713, 0.11834205933334464, 0.11432100246292626, 0.14691085267758622, 0.0904577900788763, 0.16349389162415895, 0.09964388268566718, 0.17629302321310344]
Timestep: 105 State: 2 Beliefs: [0.10624488783896525, 0.06930794637513746, 0.25606065210025075, 0.13796692465361773, 0.08395633837746103, 0.06847019351668114, 0.15382282494963054, 0.12417023218825597]
Timestep: 106 State: 2 Beliefs: [0.10062864733545343, 0.06898000662089886, 0.26392945910567306, 0.13736014423341233, 0.08308437473800151, 0.06924692809326745, 0.15314631006322238, 0.12362412981007109]
Timestep: 107 State: 0 Beliefs: [0.09347046133810738, 0.06819687915759376, 0.2786975608404001, 0.1358050462449538, 0.08209637468710353, 0.06809664425320314, 0.15141249185817982, 0.12222454162045841]
Timestep: 108 State: 2 Beliefs: [0.15152666641595733, 0.09267609944723665, 0.20471702303620662, 0.11535208388973296, 0.11144983657008109, 0.09185244996744281, 0.12860896517258286, 0.10381687550075964]
Timestep: 109 State: 4 Beliefs: [0.10575995792413032, 0.0680124455909339, 0.2687516221307571, 0.1352300353073348, 0.08401338879649439, 0.06575412089974964, 0.15077139757399863, 0.1217070317766013]
Timestep: 110 State: 4 Beliefs: [0.07830045043540575, 0.11906264288454185, 0.11897971077053505, 0.14817810677700965, 0.10699189454196717, 0.1501700549050267, 0.1005034115531022, 0.17781372813241159]
Timestep: 111 State: 2 Beliefs: [0.0762077098344717, 0.11928579943885409, 0.12634500348966107, 0.14870215154440572, 0.1014952022865319, 0.14866270094006137, 0.10085885061272735, 0.17844258185328685]
Timestep: 112 State: 4 Beliefs: [0.09650587510016688, 0.06864652799611147, 0.26759098259185116, 0.1371516110410095, 0.08955390172542549, 0.06420084049265525, 0.15291381111587177, 0.12343644993690857]
Timestep: 113 State: 2 Beliefs: [0.07395305696365412, 0.1183874645176333, 0.11875283192250272, 0.1478486014427249, 0.11419478115013121, 0.1491650212935399, 0.10027992097854387, 0.17741832173126987]
Timestep: 114 State: 5 Beliefs: [0.09341897270671136, 0.06823043331125417, 0.27249165672681996, 0.1363843306470944, 0.09089247722694804, 0.06377788106239983, 0.15205835073638732, 0.12274589758238497]
Timestep: 115 State: 2 Beliefs: [0.07018642935063805, 0.11678275255511675, 0.11775108590135763, 0.1459131454576316, 0.09344261076905476, 0.18186102449795408, 0.09896717691908925, 0.1750957745491579]
Timestep: 116 State: 2 Beliefs: [0.1200332859152573, 0.09197021192685896, 0.23493495746610762, 0.1149100724586535, 0.11194759237846508, 0.09466865922901238, 0.12811615541285695, 0.10341906521278814]
Timestep: 117 State: 0 Beliefs: [0.08539430542474655, 0.06640914775095956, 0.2958308408605786, 0.13274389940010245, 0.08165055540291766, 0.07050220013063796, 0.14799954156996495, 0.1194695094600922]
Timestep: 118 State: 0 Beliefs: [0.08586928544868147, 0.11752833682859874, 0.1300702873237802, 0.1468508234651822, 0.08538489316994277, 0.15847221838573325, 0.0996031672198627, 0.1762209881582186]
Timestep: 119 State: 2 Beliefs: [0.1223951383349218, 0.0801636110008915, 0.20232160217360187, 0.10016244067509758, 0.12442338586398129, 0.10144069774975105, 0.1488981953916376, 0.1201949288101171]
Timestep: 120 State: 1 Beliefs: [0.09673939636425483, 0.1345873539496135, 0.16108004928492275, 0.16812964046501605, 0.07307840163879233, 0.12954166477276927, 0.08552681710611687, 0.15131667641851443]
Timestep: 121 State: 2 Beliefs: [0.08809222722381452, 0.1538296158188405, 0.15669755626162074, 0.16817974499332625, 0.07081531782355319, 0.12547146232302878, 0.08555230506182249, 0.1513617704939936]
Timestep: 122 State: 5 Beliefs: [0.09729990932948472, 0.07516000742614741, 0.18958715006314492, 0.14929988067472663, 0.09241124195107125, 0.10080183504035761, 0.16528110518325453, 0.13015887033181298]
Timestep: 123 State: 4 Beliefs: [0.06973150476554073, 0.12354367746675009, 0.08105044049899648, 0.09222785378217362, 0.1246507125237701, 0.22008252955770388, 0.104257573840718, 0.18445570756434723]
Timestep: 124 State: 0 Beliefs: [0.0729261375224397, 0.1264379350827697, 0.1324613280688177, 0.1473511889862072, 0.09964146005977048, 0.14441797792329308, 0.09994254557325358, 0.17682142678344862]
Timestep: 125 State: 4 Beliefs: [0.09287228683495369, 0.1520486519550617, 0.13910996111872015, 0.17016643759958103, 0.08006324763797185, 0.1260266940612584, 0.08656292695283035, 0.1531497938396229]
Timestep: 126 State: 5 Beliefs: [0.0704917059784395, 0.11514915992916894, 0.08227118676093986, 0.13711864460156645, 0.09168627153919107, 0.2290457419875612, 0.10283898345117484, 0.17139830575195805]
Timestep: 127 State: 2 Beliefs: [0.0689491551478605, 0.11269138986820214, 0.07302993101968458, 0.09158917166490285, 0.15350211627526766, 0.2135243073339516, 0.10353558536032495, 0.1831783433298057]
Timestep: 128 State: 2 Beliefs: [0.10142858103750436, 0.07236265912062396, 0.2644455399555801, 0.13585229636341123, 0.0901364713939673, 0.06204221318771152, 0.1514651722141316, 0.12226706672707009]
Timestep: 129 State: 2 Beliefs: [0.0999909990866916, 0.07716913485949878, 0.2636209293413215, 0.13582796555926654, 0.08684362729827537, 0.06286412966836435, 0.15143804518324191, 0.12224516900333988]
Timestep: 130 State: 2 Beliefs: [0.09567470801755455, 0.07208036753698367, 0.27900045650476313, 0.13469233459514207, 0.0854863039857044, 0.06167082681740168, 0.15017190140682257, 0.12122310113562786]
Timestep: 131 State: 0 Beliefs: [0.09366473321991288, 0.06951100689794014, 0.28378826623942593, 0.13491881154697133, 0.08490950688761577, 0.06135633850901254, 0.15042440630684714, 0.1214269303922742]
