149,0.5,1
223,0.4545454545454546,1
246,0.528850507528546,1
123,0.5342465753424657,1
29,0.45507777554115836,0
223,0.34680027935732555,1
187,0.5751069216564232,1
148,0.46045519126871864,1
237,0.46687630152338316,1
245,0.550158665275942,1
75,0.5602311383344096,0
203,0.36289174663211154,1
243,0.584461693619534,1
114,0.5768767205887577,1
74,0.4943563900173823,0
170,0.3573209344663638,1
237,0.46525651720200556,1
190,0.6105145334604187,1
36,0.4984960725548909,0
184,0.3618281013312591,1
202,0.46773450025286434,1
221,0.6130076355200769,1
117,0.5946167729683185,1
47,0.5042968040581203,0
189,0.3593647959962997,1
222,0.46647770713939785,1
171,0.580226327512567,1
150,0.5144742903064813,1
240,0.5185392943813257,1
126,0.5991821625407547,1
100,0.5220676137002906,0
166,0.49568803759638314,1
45,0.4989301011752049,0
233,0.36617158536675976,1
240,0.5878233400720565,1
70,0.6050601176786663,0
100,0.3943111577445382,0
208,0.4604783969306706,1
54,0.5784584738937144,0
148,0.3932825089415525,1
169,0.4691333087950066,1
37,0.4892999843048493,0
209,0.36522848974419175,1
163,0.5886523496517678,1
144,0.5024233366575473,1
118,0.5015168579106234,1
213,0.4925597299151164,1
62,0.585520593367561,0
101,0.391984909922049,0
202,0.46546628692374964,1
90,0.5738339499894112,0
142,0.387073659451165,1
99,0.4757914936030661,0
214,0.36295162614375925,1
22,0.5594028416259998,0
65,0.3822071876769277,0
95,0.34548545436148825,0
29,0.33237439530419133,0
62,0.32654479088730326,0
33,0.3237471228470314,0
78,0.32235863352501826,0
108,0.32165667444273527,1
103,0.43099054174662477,0
119,0.45591452364601426,1
43,0.46374806301429833,0
152,0.3542422282219344,1
148,0.4612894150959655,1
31,0.49484814610294797,0
136,0.372350261824584,1
101,0.460924522727527,0
104,0.4730298220209894,0
97,0.47159614588628934,0
101,0.35718472703068416,0
31,0.4453806183951733,0
128,0.3494115971112441,1
101,0.45007715163936063,0
130,0.4689217465686211,1
48,0.48325394146660783,0
151,0.36926751054280205,1
108,0.46953960964120045,1
129,0.4850520700453173,1
125,0.4897784597894711,1
178,0.48321650148006756,1
56,0.49363493299177186,0
42,0.3759045858508891,0
41,0.3450109370187748,0
41,0.333891882428078,0
71,0.3294693283973399,0
137,0.32768031199798425,1
99,0.44513185373906244,0
86,0.35655840757416707,0
120,0.3365444831255123,1
95,0.4608135912949485,0
83,0.3669305148273434,0
43,0.34192324323093465,0
85,0.33275175181478456,0
151,0.329067583683348,1
73,0.45857115000322235,0
149,0.36615016086070945,1
125,0.46055952212773665,1
34,0.49072462048190113,0
99,0.3755279495853368,0
58,0.3450174812686855,0
48,0.33400696301864147,0
23,0.3296247442938287,0
139,0.3278511658994102,1
35,0.4582182739678209,0
41,0.3660992908837139,0
94,0.3416724952569228,0
45,0.3327168238036071,0
113,0.32911650950327465,1
38,0.4381143095077763,0
98,0.3503549782005532,0
126,0.33386263231870245,1
149,0.44757189837434597,1
134,0.48649693778562014,1
110,0.497988879196722,1
138,0.4909914313500448,1
139,0.4977163707330689,1
114,0.5089193314590497,1
212,0.5023726015995627,1
155,0.6051855117385496,1
23,0.5245552596474142,0
48,0.3844902952378782,0
155,0.3490448631773551,1
73,0.46861486631886096,0
53,0.37496276722604255,0
114,0.3474176095343346,1
97,0.4488201324352481,0
146,0.3579385862449859,1
107,0.4574956471673393,1
104,0.4782660559499208,0
55,0.48132166115360187,0
96,0.3676430177535629,0
113,0.3425083060612273,1
52,0.4462644069600809,0
119,0.3569594313139201,1
35,0.4503445032968115,0
80,0.3582585995407812,0
33,0.3391348512602187,0
95,0.3336620465595898,0
40,0.33172782091788205,0
74,0.3309807882646452,0
50,0.3306834050225827,0
76,0.33056386791720205,0
39,0.3305156680980003,0
151,0.33049621247157,1
34,0.4633687606087986,0
100,0.372929647157177,0
68,0.459102588066871,0
39,0.361700551910229,0
95,0.3405308394056016,0
88,0.3342349425040457,0
143,0.3319646686087288,1
130,0.4638442674976575,1
68,0.4884246414363036,0
99,0.37199096446925484,0
89,0.34472271963607004,0
50,0.33615137695606845,0
127,0.3329728187634023,1
24,0.46461451907975126,0
136,0.3738869541301619,1
148,0.4659657922221939,1
133,0.49820316101548767,1
91,0.5042747800859808,0
146,0.3805937917564778,1
152,0.47959993745259777,1
77,0.5146805404370076,0
32,0.38889755273351895,0
55,0.3528433779041737,0
76,0.3397997675354603,0
25,0.3346253922845919,0
141,0.33252607110971877,1
21,0.46471477480862666,0
142,0.3742007600587517,1
40,0.46621507158107633,0
137,0.36814138264137386,1
138,0.47523112597797434,1
149,0.513343962129469,1
27,0.5254167667448012,0
36,0.39167279507991315,0
140,0.35379248616322057,1
125,0.4723018703105337,1
24,0.5127009110158421,0
138,0.38828088752109735,1
133,0.4848646566702438,1
108,0.5130297516299192,1
169,0.49029048811491266,1
34,0.5039598214602274,0
115,0.38549830917899,1
152,0.46445781226655547,1
90,0.4949208349076357,0
74,0.3828211485828046,0
119,0.35058235811506855,1
151,0.4572875255566144,1
102,0.4957157168293941,0
132,0.4986590853434447,1
113,0.5031969937058429,1
109,0.50171040791474,1
91,0.5003209689480441,0
53,0.37860277492626876,0
146,0.34776421975658817,1
132,0.455963296141538,1
49,0.4853050641465345,0
59,0.3733767061371184,0
43,0.34574193192970604,0
70,0.3367840701933921,0
116,0.33342612116732506,1
105,0.4601810885193229,1
138,0.48477677933433205,1
95,0.4851950221465653,0
72,0.36981611266523967,0
28,0.34381607582584367,0
124,0.33593417238931594,1
50,0.4610310677510392,0
107,0.3706143164372196,1
24,0.46416910541134787,0
56,0.36748001088763094,0
80,0.3437138943617783,0
137,0.3360092534640992,1
57,0.45127474213316365,0
63,0.36278918813230093,0
66,0.3418729796681222,0
49,0.3352673142961274,0
144,0.33281776219746734,1
139,0.4649281264608777,1
43,0.49429195179158314,0
102,0.3774651421158295,0
74,0.4601101374786445,0
115,0.3626177907104403,1
150,0.4532491849045555,1
93,0.491006271444261,0
116,0.3816152607076073,1
54,0.468918600575175,0
49,0.3692516066044644,0
123,0.3444434868978853,1
52,0.46868489655060547,0
56,0.3758367509466703,0
95,0.3482446512295875,0
75,0.338082205997893,0
143,0.33403190874885,1
80,0.4505054631178348,0
94,0.36255570058767217,0
47,0.3418192754058856,0
152,0.33528191281947073,1
24,0.4657881813546949,0
114,0.37481390869701836,1
120,0.48030900691396416,1
102,0.4946459134638366,0
80,0.4893601664141596,0
146,0.37142013425356324,1
34,0.4756384661931137,0
27,0.37805865765210533,0
95,0.3490701334481897,0
104,0.33840842125278603,0
31,0.4453661639435441,0
74,0.35739813661549974,0
144,0.3393063654315794,1
62,0.4620751211007951,0
56,0.3711177066620229,0
47,0.34601857883730175,0
60,0.33714272800387307,0
31,0.3336601759431782,0
99,0.33225387040427284,0
78,0.33168299561107484,0
39,0.3314513263872165,0
142,0.33135741236222616,1
115,0.4645543781173076,1
91,0.4891634942916259,0
97,0.37269025594242045,0
23,0.34524818702945503,0
31,0.33661101446809727,0
74,0.3334081678656588,0
59,0.3321452746638872,0
30,0.331637790971224,0
122,0.33143278386730823,1
49,0.4596020118908821,0
24,0.37022201922877773,0
94,0.3456690356306453,0
113,0.33700246816041796,1
118,0.4664921516345742,1
49,0.5113143907374778,0
29,0.3881531538209389,0
117,0.35270778809290204,1
69,0.45168264925034923,0
124,0.35978755529908374,1
147,0.46764823669746625,1
57,0.5088532213224028,0
119,0.38726322112715617,1
150,0.4653725947346196,1
88,0.4844266502086835,0
89,0.37294352672657677,0
55,0.34560596844743924,0
82,0.33678883669960785,0
74,0.33349127552457625,0
150,0.332188554762795,1
35,0.4497567351547973,0
89,0.36231424590300254,0
131,0.3417539895243408,1
136,0.4678399497296035,1
77,0.5117117930746475,0
81,0.38831142310422406,0
144,0.35277904012788996,1
54,0.47218471009971363,0
35,0.3770809346689394,0
40,0.3487553870540744,0
21,0.33831643213630047,0
