Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.10816636649621748, 0.08518101361577128, 0.129799639795461, 0.10221721633892554, 0.16942256172409725, 0.11519213186154441, 0.16224954974432623, 0.12777152042365691]
Timestep: 5 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.13057363820509593, 0.10282674008651306, 0.15668836584611515, 0.12339208810381568, 0.13851720017819857, 0.10382926413673219, 0.13660011381456189, 0.10757258962896751]
Timestep: 7 State: 2 Beliefs: [0.09510110835734567, 0.1538873669668716, 0.07582855763584978, 0.13415821735573424, 0.10437577933405205, 0.18466484036024594, 0.09099426916301973, 0.16098986082688108]
Timestep: 8 State: 5 Beliefs: [0.09579752858454577, 0.07544055376032979, 0.19159505716909153, 0.15088110752065959, 0.10546450637200329, 0.08225228250486903, 0.1670315883012593, 0.1315373757872417]
Timestep: 9 State: 5 Beliefs: [0.08538028674605277, 0.14230047791008796, 0.07684225807144751, 0.12807043011907918, 0.12489369132705115, 0.2696177751655246, 0.09605282258930939, 0.07684225807144751]
Timestep: 10 State: 0 Beliefs: [0.06384561431929182, 0.09213036723123073, 0.07994282065133558, 0.11516295903903842, 0.10414737165269561, 0.18426073446246147, 0.13018421456586954, 0.23032591807807684]
Timestep: 11 State: 5 Beliefs: [0.08435877122718902, 0.14059795204531506, 0.10123052547262681, 0.16871754245437803, 0.09184540603493815, 0.17791046149585626, 0.08825225297613622, 0.14708708829356035]
Timestep: 12 State: 5 Beliefs: [0.06818019923171657, 0.1136336653861943, 0.08181623907805989, 0.13636039846343315, 0.10528597388362894, 0.22200272703010085, 0.10227029884757488, 0.1704504980792914]
Timestep: 13 State: 0 Beliefs: [0.09401729640703063, 0.12406099579210383, 0.10255290693062744, 0.1550762447401298, 0.08414571888507913, 0.14887319495052462, 0.10518214860634892, 0.18609149368815575]
Timestep: 14 State: 4 Beliefs: [0.10270097207215476, 0.08087701550682189, 0.12324116648658573, 0.09705241860818625, 0.15294070163620568, 0.16782074432158067, 0.15405145810823215, 0.12131552326023282]
Timestep: 15 State: 0 Beliefs: [0.0950399302946551, 0.12458622951465667, 0.09812881378325318, 0.15573278689332082, 0.08450196436646279, 0.14950347541758802, 0.10562745545807849, 0.186879344271985]
Timestep: 16 State: 5 Beliefs: [0.1244215240016344, 0.09798195015128709, 0.14930582880196128, 0.11757834018154452, 0.13785543746850404, 0.1401886695120123, 0.13016405587863292, 0.10250419400442343]
Timestep: 17 State: 0 Beliefs: [0.1195869395624321, 0.14852167909670771, 0.08025044460395594, 0.1294804381868734, 0.10073644321341917, 0.17822601491604928, 0.08782151459631414, 0.1553765258242481]
