Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.08983431598991962, 0.1497238599831994, 0.08085088439092768, 0.13475147398487944, 0.13083837668617537, 0.23208659908531135, 0.10106360548865959, 0.08085088439092768]
Timestep: 6 State: 0 Beliefs: [0.07156970571546842, 0.126623325496598, 0.10840662764460679, 0.15827915687074748, 0.08588364685856212, 0.1519479905959176, 0.10735455857320265, 0.18993498824489696]
Timestep: 7 State: 5 Beliefs: [0.1303869371974433, 0.10267971304298659, 0.15646432463693197, 0.12321565565158393, 0.1331543799005595, 0.11027541701127586, 0.1364047958373253, 0.10741877672189366]
Timestep: 8 State: 2 Beliefs: [0.0965854453499335, 0.15234874675906943, 0.08263355845399167, 0.13281685614893232, 0.10333219345397754, 0.1828184961108833, 0.09008447634449321, 0.1593802273787188]
Timestep: 9 State: 5 Beliefs: [0.09603587584471507, 0.07562825222771313, 0.19207175168943014, 0.15125650445542627, 0.09778466694431046, 0.08791113578904304, 0.16744716813950317, 0.13186464490985877]
Timestep: 10 State: 4 Beliefs: [0.06894053831236832, 0.11490089718728053, 0.08272864597484197, 0.13788107662473664, 0.10728289448868551, 0.2125037941626137, 0.10341080746855248, 0.1723513457809208]
Timestep: 11 State: 0 Beliefs: [0.07722092287505858, 0.12410811351767292, 0.11904414197462054, 0.15513514189709116, 0.08417767699459555, 0.14892973622120753, 0.10522209624324444, 0.1861621702765094]
Timestep: 12 State: 5 Beliefs: [0.12670599446759145, 0.09978097064322826, 0.15204719336110972, 0.11973716477187393, 0.144001036166602, 0.12078743093519866, 0.13255396344301873, 0.10438624621137726]
Timestep: 13 State: 0 Beliefs: [0.10505088890480892, 0.14965019639119326, 0.08870659261126622, 0.13046427377693773, 0.1015018723348963, 0.17958023566943193, 0.08848881177914035, 0.15655712853232526]
Timestep: 14 State: 5 Beliefs: [0.1027619909504647, 0.08092506787349096, 0.12331438914055769, 0.09711008144818917, 0.1705522018893257, 0.14980568046203815, 0.1541429864256971, 0.12138760181023643]
Timestep: 15 State: 0 Beliefs: [0.09801465407363151, 0.12283649253887345, 0.10648553881049004, 0.15354561567359182, 0.08331518624375764, 0.14740379104664814, 0.10414398280469706, 0.18425473880831017]
Timestep: 16 State: 5 Beliefs: [0.10268546338239569, 0.08086480241363662, 0.12322255605887486, 0.09703776289636394, 0.16636724027222838, 0.1544967762824521, 0.15402819507359355, 0.12129720362045492]
Timestep: 17 State: 2 Beliefs: [0.12503471974743563, 0.1462153106251584, 0.08722825669945337, 0.12746975798090732, 0.09917212372836831, 0.1754583727501901, 0.08645774889139801, 0.1529637095770888]
