213,0.5,1
82,0.5342465753424657,0
151,0.3429493439213612,1
78,0.43837719721092155,0
163,0.3333333333333333,1
112,0.4461012694343521,1
216,0.44882280389630685,1
214,0.525334614444902,1
177,0.5913370474062579,1
45,0.4665259423527767,0
123,0.348752921273301,1
228,0.45653793269019466,1
206,0.5890389070216777,1
211,0.6104669840381647,1
244,0.5839210185697541,1
187,0.5976728040654827,1
231,0.525730664662267,1
105,0.5767425473092311,1
214,0.5076515548755153,1
142,0.560019891271253,1
158,0.5123980238568672,1
104,0.4868888879612601,0
210,0.4999485808928752,1
127,0.5719616554262247,1
244,0.5144684932915374,1
248,0.5911988849661729,1
130,0.6140161658036227,1
218,0.5382961606285928,1
147,0.5914163015031706,1
126,0.499168797254883,1
214,0.4997001528144348,1
80,0.5859842557257491,0
64,0.3811363101323005,0
105,0.3404184758051372,1
42,0.43610436494719923,0
187,0.35695278599290453,1
185,0.4816414998871905,1
168,0.5106870082411443,1
165,0.5054373948859854,1
95,0.48607196406216374,0
32,0.35998691034395647,0
163,0.34350712592976845,1
97,0.45173805609661627,0
128,0.35048226936305577,1
160,0.4731558065624297,1
50,0.4839149224114592,0
179,0.36495931777561547,1
67,0.4586322958049466,0
24,0.3517774858938083,0
153,0.3284578110719899,1
152,0.457067097682415,1
101,0.4702962913323129,0
165,0.4843490260485194,1
59,0.47619499557001577,0
249,0.3614145779955865,1
21,0.5590696520926672,0
145,0.37591900425699765,1
126,0.4644859172021133,1
168,0.49039435962867334,1
111,0.4804364256008546,1
106,0.47972707923912017,1
22,0.4801872037462678,0
106,0.35973857433503154,1
23,0.44513512472187916,0
86,0.34572185288684537,0
99,0.32926195649179435,0
129,0.32447283812297795,1
55,0.44037796644566835,0
27,0.3492152920198247,0
80,0.3310663548508155,0
83,0.32562857746193635,0
91,0.32375780819451305,0
25,0.32307444081234904,0
143,0.32281924350604996,1
56,0.44044856443931923,0
29,0.34921689472760564,0
31,0.3311264349313104,0
101,0.32572545463690594,0
80,0.433880509093316,0
45,0.3428637052902185,0
56,0.32878338763953713,0
100,0.32483487521380505,0
155,0.4334991956541428,1
82,0.46765454232897924,0
79,0.3597494271932527,0
48,0.3367820057737442,0
37,0.3283443876602876,0
134,0.32514253451140673,1
140,0.45096337836513795,1
179,0.49347598361847317,1
48,0.4881166255774632,0
83,0.3652930731398222,0
93,0.3373333339634791,0
57,0.3284487986271991,0
118,0.32529848972140774,1
56,0.43417315999866,0
113,0.3436123857399451,1
133,0.44016798168701343,1
95,0.46343028824255283,0
160,0.35321978247586433,1
127,0.4527604896036661,1
36,0.4787694812207469,0
113,0.36333258940752955,1
138,0.4571650707273218,1
97,0.48016245495814824,0
38,0.3691142156572938,0
48,0.3418655908889629,0
92,0.33239029452039165,0
118,0.32880484350086814,1
68,0.445308087993252,0
30,0.35432237031758806,0
77,0.3353264788520425,0
57,0.3296960074763619,0
140,0.32774044929316687,1
145,0.4495226684010325,1
202,0.4858676692775741,1
36,0.600657528191868,0
53,0.3956132667905219,0
24,0.34961606261275086,0
122,0.33508412230127427,1
126,0.4519604426264326,1
181,0.47124175953411973,1
56,0.4841494450039434,0
139,0.36877827489223325,1
82,0.4537636995291496,0
111,0.3534360561813592,1
129,0.45310407265816416,1
135,0.47753267416225137,1
97,0.48260968712755514,0
238,0.35690092925377914,1
67,0.5555493899865412,0
137,0.3789759643687799,1
32,0.47118095249932623,0
154,0.3659125038845585,1
105,0.4595662719748348,1
84,0.4729180689862291,0
122,0.35862210724849836,1
57,0.45492073761261975,0
137,0.3575172392618854,1
68,0.4634076905382725,0
92,0.3680021815870027,0
75,0.34320018939186714,0
106,0.3345584907211465,1
63,0.442153033641117,0
152,0.3519628593477351,1
35,0.46424898913339074,0
34,0.36734639842433026,0
137,0.3429012837590152,1
140,0.4633587934498573,1
91,0.49921226185959355,0
33,0.37651171544763296,0
144,0.3460650512515894,1
32,0.4537191468520915,0
31,0.359542738928016,0
24,0.33890302114189946,0
88,0.3327102203705071,0
104,0.33053686284335565,0
