6097.3850567328955,0.5,0
2378.0,0.3333333333333333,1
3473.0,0.5187242021673466,1
1794.0,0.4638253765840643,1
4862.9751626967845,0.5342465753424657,0
3248.0,0.4626700188127062,1
7037.63610232222,0.45143879523784713,0
5764.989038968388,0.34296360468543086,0
5694.061326619511,0.4732252323187236,0
900.0,0.44817879945067796,1
2583.0,0.5293821687758435,1
5822.839817086657,0.5450712574488626,0
5194.4914113758305,0.4895977870457956,0
6108.91731884056,0.4613035105388881,0
6538.146650324945,0.304295456605434,0
4618.10504688014,0.2905562267592836,0
6322.566331099491,0.3944887633884424,0
2520.0,0.3089594578609096,1
4962.466974409782,0.49568745797903646,0
3408.0,0.4402718792270557,1
5127.236003948364,0.4121676039209562,0
2704.0,0.42728932508665396,1
5348.71640699718,0.5045269206118467,0
3810.0,0.4254859714277214,0
6039.577025209133,0.41223106791406283,0
6159.808609345642,0.3015260863135464,0
3900.0,0.28122160124781204,0
5792.046385330079,0.38693590439712144,0
2940.0,0.4044976300630895,1
3276.0,0.4812243880634235,1
6841.459713761726,0.43209412128239655,0
2240.0,0.31159056285104275,1
1536.0,0.5032414415219745,1
2205.0,0.5512550004998932,1
1092.0,0.5587142901483367,1
6149.448031111774,0.5601745826312525,0
4080.4445689846602,0.34614796109535206,0
3664.3945474525626,0.41384032059739045,0
5209.999445185965,0.4284222386002299,0
1995.0,0.44329999856191765,1
832.0,0.5313444451319959,1
5379.5100524685995,0.5671489669963015,0
2231.0,0.47523648996729917,1
3584.0,0.5418731760483133,1
5264.794855043464,0.456858364385276,0
1150.0,0.43992741922013634,1
4755.647156998453,0.5374928299632624,0
1407.0,0.468031318011688,1
528.0,0.5405140253998747,1
3519.0,0.5722267565776307,1
4157.329638836762,0.48584348161058744,0
2727.0,0.46002002179242996,1
4239.905362435084,0.5332067523752456,0
1770.0,0.4579640799916964,1
6901.459923877008,0.5445476366500079,0
609.0,0.33910189294142934,1
3335.0,0.515310145117283,1
3654.0,0.4617576190286344,0
4650.204712087501,0.4448737284502048,0
3219.0,0.46456230409954163,1
3074.0,0.4670336022351275,1
572.0,0.4686629932828268,1
2332.0,0.5528137578248015,1
529.0,0.5646985075484411,1
1978.0,0.5727449494323634,1
2772.0,0.58220662108372,1
3741.0,0.5857783156715399,0
1650.0,0.5040898128541119,1
783.0,0.564033500702773,1
2240.0,0.5793684632088025,1
1909.0,0.5845123293302834,1
2639.0,0.5863249595011386,1
600.0,0.5869826111828127,1
3003.0,0.5872252687629997,1
1568.0,0.5039287167966915,1
638.0,0.5641550394759955,1
868.0,0.5794980367149509,1
2525.0,0.5846205534755685,1
1920.0,0.5745087005805275,1
1035.0,0.575867127034012,1
1456.0,0.5830096921536596,1
2700.0,0.5857456884238591,1
3875.0,0.5748651731731325,0
1968.0,0.4718019136045584,1
1580.0,0.5406917141500533,1
1056.0,0.5716277596286095,1
962.0,0.5817119101872072,1
3216.0,0.5851783808437663,1
3640.0,0.4808930981396112,0
4962.190069529311,0.4343833923315727,0
1152.0,0.44836386243565735,1
2158.0,0.5458183522342852,1
1953.0,0.5729871779357734,1
1539.0,0.5820413444943552,1
2478.0,0.5852060993648951,1
1344.0,0.5742476702413737,1
2938.0,0.5754226185003892,1
2660.0,0.5708984049104459,1
1900.0,0.5421540312395727,1
5290.0866547111455,0.5583452518832,0
3429.0,0.493499290578111,1
936.0,0.4581295328285726,1
3051.0,0.5363400774219684,1
3312.0,0.48726550250901934,1
2231.0,0.45650949478559655,1
798.0,0.5396040755314644,1
960.0,0.572263596001544,1
2024.0,0.5832138790194032,1
3186.0,0.5869988908561226,1
1904.0,0.5056220946176093,1
900.0,0.5657607145503036,1
1540.0,0.5809774772361795,1
1311.0,0.586221983678728,1
2940.0,0.5880747463260365,1
3480.0,0.5569930148277195,1
6211.0882761907005,0.4437617624435948,0
1080.0,0.31445603505842545,1
1166.0,0.5081176342121676,1
696.0,0.5627993784685333,1
2440.0,0.5801669490290406,1
2646.0,0.5549947530280752,1
5888.061733007887,0.5505206316864198,0
1232.0,0.46910318791209227,1
2919.0,0.5415744978431771,1
2296.0,0.5623050889582335,1
3219.0,0.5728757220337305,1
3483.0,0.5004453817700969,1
2835.0,0.4806574148800583,1
2231.0,0.5307686992731869,1
5606.3434702120985,0.5533227234898386,0
1474.0,0.4690762820747698,1
3973.0,0.5368037071255949,0
928.0,0.4710842837367471,1
3696.0,0.5427595848227074,0
2835.0,0.4911506948021224,1
2100.0,0.5494792918462241,1
3050.0,0.568473775427409,1
1254.0,0.49894404446992696,1
3151.0,0.5631302962746028,1
1904.0,0.47871238643959585,1
2760.0,0.5484543990474361,1
1575.0,0.5761478772238035,1
2332.0,0.5856733627505949,1
1323.0,0.5782665263374372,1
3344.0,0.5802693883978131,1
805.0,0.48613471535763986,1
918.0,0.5499256748768531,1
3836.0,0.5765204083689296,0
4060.0,0.48557883616156705,0
2639.0,0.45634148878490344,1
957.0,0.5395363371433329,1
4032.0,0.5730105028913776,0
928.0,0.5028475491254959,1
930.0,0.5660038496456548,1
648.0,0.582103960493128,1
2288.0,0.5877450940832502,1
2808.0,0.5897544146130176,1
1400.0,0.5795637318497455,1
3666.0,0.580765723825087,0
1160.0,0.5047837156990961,1
1958.0,0.5665416110364563,1
1220.0,0.5822722813166039,1
1896.0,0.5878006715801596,1
4410.0,0.5897732254738612,0
2626.0,0.48892110395218424,1
2990.0,0.5421732013752021,1
2256.0,0.5583502509938961,1
3509.0,0.5720603572460919,1
4350.0,0.501798858636771,0
2160.0,0.48312318639589635,1
1050.0,0.5590071961225771,1
1674.0,0.5796624716936191,1
4131.0,0.5868690172177491,0
2754.0,0.4882073433537385,1
2862.0,0.541922418626469,1
1950.0,0.5582627065875475,1
3306.0,0.572024893590984,1
1188.0,0.501785962592278,1
1044.0,0.5653828668838226,1
1708.0,0.5818322939485262,1
3519.0,0.5876338519315991,1
960.0,0.5076141003118867,1
2352.0,0.5677323639244398,1
3416.0,0.5548305896952651,1
4309.6280421443225,0.44230103703024837,0
1300.0,0.4457599270385205,1
2380.0,0.5367264250279997,1
1950.0,0.5465133077211819,1
7431.2138570003135,0.556741275584863,0
1848.0,0.35080123155667076,1
1848.0,0.5213801488436728,1
2784.0,0.5678762809632861,1
2680.0,0.5829671160225641,1
4050.0,0.5773893075276221,0
1320.0,0.481422663670679,1
3519.0,0.5476146187827245,1
1150.0,0.49435925110143236,1
2354.0,0.5630160577593784,1
1325.0,0.5707310889204912,1
805.0,0.5774641501681949,1
1660.0,0.5852910458018716,1
3102.0,0.5887293311846014,1
1219.0,0.5079693868078128,1
630.0,0.5678583426640129,1
4312.0,0.5827824016225692,0
1998.0,0.4871733219617832,1
2520.0,0.5504182120434374,1
1034.0,0.5502767928776565,1
7744.049763711461,0.5581100180540994,0
957.0,0.3511112292642634,1
3456.0,0.5214871387003147,1
1564.0,0.4863107543289565,1
2040.0,0.5605027879762979,1
1568.0,0.5802097800454874,1
1817.0,0.5870688380022467,1
4050.0,0.5895057257975606,0
420.0,0.48885472982215894,1
1386.0,0.5510584795418952,1
1161.0,0.5769444168758242,1
875.0,0.5859374793766032,1
660.0,0.5891035281325316,1
1890.0,0.5902476280076767,1
2490.0,0.5906696587264222,1
1320.0,0.5908274328387022,1
2976.0,0.5908868953151433,1
1875.0,0.5799318817432227,1
3744.0,0.5809125675572969,0
3300.0,0.5048317062575748,1
2070.0,0.48416022871392883,1
3450.0,0.5594074967536744,1
980.0,0.49807461029663924,1
2300.0,0.5643044141093752,1
1720.0,0.5711358166588597,1
2200.0,0.5776199819775585,1
3192.0,0.5750693245720658,1
625.0,0.48077025076464763,1
3275.0,0.5494722127601143,1
2250.0,0.4807867855970218,1
3567.0,0.5494287733561365,1
840.0,0.49633936532066214,1
1584.0,0.5646141280057729,1
1809.0,0.5823892973283095,1
3150.0,0.5886585068002924,1
1155.0,0.5092590081782233,1
3780.0,0.5692607750348566,0
1584.0,0.48583560253257846,1
2668.0,0.5513678815036637,1
2380.0,0.5684639985277653,1
3996.0,0.5688354145561746,0
1484.0,0.4818098080825607,1
1495.0,0.5487746136249041,1
630.0,0.5766316659198861,1
2727.0,0.586560517798147,1
2024.0,0.5798022285942003,1
1092.0,0.5819333069088714,1
1720.0,0.5876650390487451,1
2420.0,0.5904022313237915,1
1102.0,0.5810285207123365,1
2684.0,0.5824137756889509,1
1196.0,0.5606106865576235,1
5325.369503058559,0.5608760961100931,0
2640.0,0.48337919285646797,1
1512.0,0.5312686796518641,1
6809.412141023202,0.5492508032053094,0
2040.0,0.35136204152502337,1
2366.0,0.5229216349002206,1
1675.0,0.5692002518395509,1
672.0,0.5842459767979132,1
1320.0,0.5893517883341785,1
2886.0,0.5911608328294694,1
3270.0,0.5812867479060673,1
3744.0,0.5017391012615842,0
3125.0,0.483889440668165,1
3825.0,0.47829737630963526,0
2900.0,0.47649356785157937,1
1247.0,0.5476593733297326,1
