Action: 0
[0.648648, 0.07207199999999998, 0.161352, 0.017927999999999996, 0.07207199999999998, 0.008007999999999996, 0.017927999999999996, 0.001991999999999999]
[0.6121632, 0.10802880000000002, 0.13583679999999995, 0.023971199999999995, 0.0834768, 0.014731200000000003, 0.018523199999999997, 0.0032687999999999997]
[0.6629004800000001, 0.057643519999999976, 0.18349952, 0.01595647999999999, 0.05764351999999998, 0.005012479999999995, 0.01595647999999999, 0.0013875199999999986]
[0.6270264, 0.0936936, 0.1559736, 0.0233064, 0.06966959999999998, 0.010410399999999998, 0.017330399999999992, 0.002589599999999999]
[0.6121632, 0.0834768, 0.13583679999999998, 0.018523199999999997, 0.10802880000000002, 0.014731200000000002, 0.023971199999999998, 0.0032687999999999997]
[0.5759203999999999, 0.11795960000000001, 0.11297960000000001, 0.02314040000000001, 0.11795960000000001, 0.02416040000000001, 0.02314040000000001, 0.0047396000000000035]
[0.6270264000000001, 0.0696696, 0.1559736, 0.017330399999999996, 0.09369360000000002, 0.010410399999999998, 0.023306399999999998, 0.002589599999999999]
[0.591294, 0.10434600000000002, 0.13120599999999996, 0.023153999999999997, 0.10434600000000002, 0.018414000000000007, 0.023153999999999997, 0.004086]

Action: 1
[0.5486808599999999, 0.18661914000000002, 0.028877940000000022, 0.00982206000000001, 0.16020914000000003, 0.054490860000000016, 0.008432060000000009, 0.0028679400000000033]
[0.5004909, 0.23282909999999998, 0.015479100000000013, 0.007200900000000007, 0.1615341, 0.07514590000000002, 0.004995900000000005, 0.0023241000000000026]
[0.563026464, 0.17353353600000004, 0.04237833599999997, 0.013061663999999992, 0.14786553600000002, 0.045574464000000016, 0.011129663999999992, 0.0034303359999999982]
[0.5152247099999999, 0.22007529, 0.027117090000000024, 0.01158291000000001, 0.15044029000000003, 0.06425971000000001, 0.007917910000000007, 0.0033820900000000034]
[0.4639471200000001, 0.17334287999999998, 0.014348880000000015, 0.005361120000000005, 0.24221288000000005, 0.09049711999999999, 0.007491120000000007, 0.0027988800000000023]
[0.420242823, 0.212367177, 0.004244877000000004, 0.002145123000000002, 0.23741417700000003, 0.11997582300000001, 0.0023981230000000024, 0.0012118770000000012]
[0.47850075, 0.16274925, 0.025184250000000023, 0.008565750000000009, 0.23038924999999996, 0.07836075, 0.01212575000000001, 0.004124250000000004]
[0.43495042500000003, 0.20233957500000002, 0.013452075000000013, 0.006257925000000006, 0.227074575, 0.105635425, 0.007022925000000006, 0.003267075000000003]

