49,0.5,0
158,0.3333333333333333,1
239,0.4471822519204729,1
203,0.5825345774186858,1
77,0.5342465753424657,0
186,0.3421135245494622,1
171,0.452810627715573,1
202,0.4759728749438359,1
199,0.6043877826493333,1
28,0.46394899142156676,0
212,0.3472042167890772,1
225,0.5756522629229688,1
27,0.5697069620516979,0
101,0.36064109076508066,0
234,0.4449532675008642,1
142,0.5450576750257282,1
246,0.47157539494666456,1
76,0.559469632793268,0
77,0.36033493529310007,0
192,0.32666626334258153,1
222,0.4526278428357008,1
164,0.5648677775747937,1
124,0.49443329241810685,1
154,0.4764688034993253,1
34,0.4649897500691149,0
164,0.34895705481822514,1
164,0.45009265317717645,1
89,0.4667461703770912,0
164,0.3520267473565901,1
225,0.46457683929253524,1
180,0.5749321984847158,1
144,0.5061656071311506,1
42,0.47351255368057427,0
61,0.3497460965102476,0
169,0.32818685388778723,1
61,0.4477221049236136,0
225,0.3485235478563212,1
166,0.580488327636804,1
107,0.49453627082433893,1
71,0.47393081944171384,0
50,0.3526218814069122,0
53,0.3308205303719136,0
104,0.3228536270200606,0
28,0.4286546655307357,0
67,0.3335214966596157,0
70,0.32094168520501426,0
99,0.3175912376885376,0
89,0.316476992292808,0
65,0.3160693894683884,0
55,0.3159143296204967,0
64,0.3158540715455401,0
83,0.31583026260807934,0
137,0.31582070716702887,1
112,0.4446418567174792,1
153,0.46889910319677075,1
137,0.47170176338541214,1
110,0.4859038933189216,1
86,0.4761713444429625,0
45,0.35505836696237,0
147,0.33274838252307076,1
128,0.4438126985050149,1
72,0.4697788968323404,0
93,0.3573110137614677,0
44,0.3341246202020615,0
128,0.3272783398527319,1
92,0.4450034877903418,0
171,0.3439236837712459,1
142,0.45749796781696284,1
182,0.4921473442543205,1
68,0.4948775091555375,0
26,0.36656406997126756,0
55,0.33925430956287583,0
141,0.32969862796993665,1
34,0.4523133228394339,0
242,0.3512418746518415,1
151,0.5496353041760514,1
34,0.49847421275977544,0
65,0.36751746824297765,0
126,0.3396587284748991,1
99,0.44800282661416446,0
118,0.3522734637327461,1
73,0.45152329690103166,0
124,0.35332999656883535,1
97,0.452343883251162,0
154,0.3473668335309581,1
149,0.45864045672235554,1
237,0.4844781010835977,1
29,0.588390285181693,0
132,0.38747674696214757,1
89,0.45747334433207665,0
83,0.35123399852434956,0
31,0.3328719593665471,0
86,0.32752191134168496,0
38,0.3257419349362765,0
89,0.32511302932021746,0
146,0.32488552395827885,1
35,0.4425267248330682,0
72,0.35061612924860686,0
108,0.3327009396047508,1
79,0.43792389635593687,0
149,0.3449857528464889,1
147,0.45589474620706527,1
97,0.4844652173591583,0
97,0.3645700851694397,0
36,0.3391486102710008,0
48,0.3301002916221195,0
130,0.3267566532143008,1
104,0.4432768848688029,0
143,0.46377866743338875,1
136,0.4690095977435812,1
216,0.48269626493278006,1
140,0.5908646628417048,1
70,0.5152686455530531,0
115,0.37418442017167075,1
75,0.4547031013467481,0
147,0.3534357284531182,1
30,0.44669022403435693,0
121,0.3508003650004705,1
47,0.4523920935972149,0
77,0.3564246343105115,0
107,0.3366313869583977,1
29,0.44172407608762865,0
55,0.34927295889057186,0
150,0.3338968280911336,1
102,0.447604881511529,0
146,0.46822237867399924,1
134,0.4811628144499515,1
58,0.48728987147288894,0
103,0.36704823429531896,0
111,0.45226548193832095,1
108,0.46571658004348393,1
134,0.4751827590092045,1
135,0.48651140341779886,1
138,0.4980256696674361,1
122,0.5025851431385835,1
93,0.4875323327376737,0
122,0.363459639735095,1
26,0.4571771522515241,0
44,0.3580127690869177,0
102,0.3371994455746684,0
123,0.44195631676246105,1
148,0.4685424831508955,1
129,0.4808603523028013,1
68,0.4783196604935759,0
33,0.3598969854199446,0
89,0.33745036907179243,0
94,0.3311429638893879,0
67,0.32903252772825975,0
129,0.32828125364143457,1
125,0.4385115319021013,1
102,0.47400711329464595,0
133,0.47929290759797827,1
81,0.48596599906920784,0
94,0.368585670023026,0
61,0.3420018565997046,0
87,0.33308028783860394,0
43,0.32979430042030233,0
140,0.32857074870362757,1
87,0.45579748655219227,0
81,0.36085236427187545,0
75,0.33950221922170953,0
52,0.33219495863162196,0
40,0.32947150930351976,0
65,0.3284520597282364,0
150,0.32807251396578824,1
42,0.4556526652005931,0
133,0.3608065678241895,1
83,0.4577655164644962,0
32,0.35835323278434134,0
28,0.33735678865585983,0
142,0.3311616035499915,1
