Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 7, Trans probs: [0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 8, Trans probs: [0.09879196641074832, 0.1230755309870087, 0.09879196641074832, 0.09879196641074832, 0.28417267054850137, 0.09879196641074832, 0.09879196641074832, 0.09879196641074832]
Timestep: 9, Trans probs: [0.09976717778159463, 0.11159198824267845, 0.09976717778159463, 0.09976717778159463, 0.2898049450677539, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 15, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 20, Trans probs: [0.19621393252699917, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.17866392958541502, 0.09810696626349959, 0.09810696626349959]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19621393252699917, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.17866392958541502, 0.09810696626349959, 0.09810696626349959]
Timestep: 24, Trans probs: [0.09976717778159463, 0.11159198824267845, 0.09976717778159463, 0.09976717778159463, 0.2898049450677539, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463]
Timestep: 25, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 27, Trans probs: [0.15912553218921843, 0.09564279344040391, 0.09564279344040391, 0.09564279344040391, 0.214891167619396, 0.1477693329893659, 0.09564279344040391, 0.09564279344040391]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 30, Trans probs: [0.2900457146532794, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 31, Trans probs: [0.20246464345145054, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 32, Trans probs: [0.15912553218921843, 0.09564279344040391, 0.09564279344040391, 0.09564279344040391, 0.214891167619396, 0.1477693329893659, 0.09564279344040391, 0.09564279344040391]
Timestep: 33, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.16426995362285882, 0.1974152515802965, 0.14477666584610355, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 36, Trans probs: [0.15912553218921843, 0.09564279344040391, 0.09564279344040391, 0.09564279344040391, 0.214891167619396, 0.1477693329893659, 0.09564279344040391, 0.09564279344040391]
Timestep: 37, Trans probs: [0.2900457146532794, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 38, Trans probs: [0.16426995362285882, 0.1974152515802965, 0.14477666584610355, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 39, Trans probs: [0.19014142619419788, 0.10123232172572527, 0.20246464345145054, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 40, Trans probs: [0.25092426699902054, 0.09811406518566841, 0.16039134188696896, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841]
Timestep: 41, Trans probs: [0.20169037887949615, 0.10084518943974807, 0.19059633286671632, 0.10084518943974807, 0.10348734105504714, 0.10084518943974807, 0.10084518943974807, 0.10084518943974807]
Timestep: 42, Trans probs: [0.18105676847686492, 0.09814405471800555, 0.13193484849709625, 0.09814405471800555, 0.09814405471800555, 0.1962881094360111, 0.09814405471800555, 0.09814405471800555]
Timestep: 43, Trans probs: [0.09976717778159463, 0.11159198824267845, 0.09976717778159463, 0.09976717778159463, 0.2898049450677539, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463]
Timestep: 44, Trans probs: [0.2579474761353183, 0.09786394165005907, 0.15323871591091814, 0.09786394165005907, 0.0994940997034682, 0.09786394165005907, 0.09786394165005907, 0.09786394165005907]
Timestep: 45, Trans probs: [0.13428066036107406, 0.09493947296095474, 0.09493947296095474, 0.09493947296095474, 0.16883944527150477, 0.22218252956264742, 0.09493947296095474, 0.09493947296095474]
Timestep: 46, Trans probs: [0.23467337526464, 0.1609523149670258, 0.12612768046436382, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408]
Timestep: 47, Trans probs: [0.18105676847686492, 0.09814405471800555, 0.13193484849709625, 0.09814405471800555, 0.09814405471800555, 0.1962881094360111, 0.09814405471800555, 0.09814405471800555]
Timestep: 48, Trans probs: [0.27285800598256804, 0.13397488776612582, 0.11367007831499172, 0.0958994055872629, 0.0958994055872629, 0.0958994055872629, 0.0958994055872629, 0.0958994055872629]
Timestep: 49, Trans probs: [0.17866392958541497, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.13458730657008774, 0.19621393252699926, 0.09810696626349963, 0.09810696626349963]
Timestep: 50, Trans probs: [0.1477693329893658, 0.09564279344040394, 0.09564279344040394, 0.09564279344040394, 0.21489116761939603, 0.1591255321892184, 0.09564279344040394, 0.09564279344040394]
Timestep: 51, Trans probs: [0.13428066036107406, 0.09493947296095474, 0.09493947296095474, 0.09493947296095474, 0.16883944527150477, 0.22218252956264742, 0.09493947296095474, 0.09493947296095474]
Timestep: 52, Trans probs: [0.1887373908460722, 0.11738336670869584, 0.10695135825232518, 0.09782131403215114, 0.19564262806430227, 0.09782131403215114, 0.09782131403215114, 0.09782131403215114]
Timestep: 53, Trans probs: [0.14913502346727156, 0.09573690269141483, 0.21323602742968856, 0.09573690269141483, 0.09573690269141483, 0.15894443564596578, 0.09573690269141483, 0.09573690269141483]
Timestep: 54, Trans probs: [0.22307831000178974, 0.09491409706169222, 0.1680788350036543, 0.09491409706169222, 0.09491409706169222, 0.1342723696860947, 0.09491409706169222, 0.09491409706169222]
Timestep: 55, Trans probs: [0.2494486431163703, 0.10817311789951933, 0.10150558655594445, 0.09567019481322978, 0.15819187317524677, 0.09567019481322978, 0.09567019481322978, 0.09567019481322978]
Timestep: 56, Trans probs: [0.18189214980825705, 0.1035911290680008, 0.1965571612014201, 0.0966614670590245, 0.13131369168622412, 0.0966614670590245, 0.0966614670590245, 0.0966614670590245]
Timestep: 57, Trans probs: [0.14980719903173037, 0.09934252562400758, 0.25413512429264107, 0.09487638805896938, 0.11720959881574342, 0.09487638805896938, 0.09487638805896938, 0.09487638805896938]
Timestep: 58, Trans probs: [0.12660750367358883, 0.09883123839330482, 0.28040367731959015, 0.09637303122762131, 0.108665455703031, 0.09637303122762131, 0.09637303122762131, 0.09637303122762131]
Timestep: 59, Trans probs: [0.11350266266119499, 0.0996295394754816, 0.28871940691280207, 0.09840176423351135, 0.1045413340164758, 0.09840176423351135, 0.09840176423351135, 0.09840176423351135]
Timestep: 60, Trans probs: [0.17175382448603926, 0.0951206694679484, 0.23398868912003085, 0.0951206694679484, 0.0951206694679484, 0.11865413905418797, 0.0951206694679484, 0.0951206694679484]
Timestep: 61, Trans probs: [0.20677437812714847, 0.10035247958060962, 0.19111041149318916, 0.09976318125741086, 0.10271000576940924, 0.09976318125741086, 0.09976318125741086, 0.09976318125741086]
Timestep: 62, Trans probs: [0.16220830369172853, 0.09791463294094373, 0.250303697546989, 0.09755861455672779, 0.0993389075934275, 0.09755861455672779, 0.09755861455672779, 0.09755861455672779]
Timestep: 63, Trans probs: [0.13297002557651041, 0.09805987945068272, 0.2786705885177316, 0.09786656876128942, 0.0988332314099176, 0.09786656876128942, 0.09786656876128942, 0.09786656876128942]
Timestep: 64, Trans probs: [0.11657329424869135, 0.099214332637174, 0.28814065562807795, 0.09911820949795312, 0.09959887949424424, 0.09911820949795312, 0.09911820949795312, 0.09911820949795312]
Timestep: 65, Trans probs: [0.10845265929555489, 0.10013913591461715, 0.29071249921139225, 0.10009310078974934, 0.10032330241943842, 0.10009310078974934, 0.10009310078974934, 0.10009310078974934]
Timestep: 66, Trans probs: [0.13978367378412473, 0.09590301903652372, 0.27132279063788156, 0.09590301903652372, 0.09590301903652372, 0.10937844039537507, 0.09590301903652372, 0.09590301903652372]
Timestep: 67, Trans probs: [0.21818677518696386, 0.09781066610700322, 0.18801954915964428, 0.09781066610700322, 0.09781066610700322, 0.10474034511837568, 0.09781066610700322, 0.09781066610700322]
Timestep: 68, Trans probs: [0.20525699480917542, 0.10067607166562642, 0.1906865629143719, 0.10065432862592576, 0.10076305610712316, 0.10065432862592576, 0.10065432862592576, 0.10065432862592576]
Timestep: 69, Trans probs: [0.16729204073162077, 0.09699793933271468, 0.24667371001294583, 0.09699793933271468, 0.09699793933271468, 0.10104455259185997, 0.09699793933271468, 0.09699793933271468]
Timestep: 70, Trans probs: [0.25946921441447196, 0.09797970310947708, 0.15265255946809114, 0.09796649627025356, 0.09803253792694569, 0.09796649627025356, 0.09796649627025356, 0.09796649627025356]
Timestep: 71, Trans probs: [0.18390080012405438, 0.09839472482741247, 0.2257308469612177, 0.09838773202038771, 0.09842270000576459, 0.09838773202038771, 0.09838773202038771, 0.09838773202038771]
Timestep: 72, Trans probs: [0.1359223804410471, 0.09750925236198803, 0.2768107808190094, 0.09750925236198803, 0.09750925236198803, 0.09972057693000343, 0.09750925236198803, 0.09750925236198803]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.10046407101219769, 0.10607726139605214, 0.10046407101219769, 0.10046407101219769, 0.19067424151856407, 0.20092814202439538, 0.10046407101219769, 0.10046407101219769]
Timestep: 75, Trans probs: [0.1181091010769541, 0.19775265803030126, 0.1886494248184782, 0.09887632901515063, 0.09887632901515063, 0.0999835000136638, 0.09887632901515063, 0.09887632901515063]
Timestep: 76, Trans probs: [0.13428066036107406, 0.09493947296095474, 0.09493947296095474, 0.09493947296095474, 0.16883944527150477, 0.22218252956264742, 0.09493947296095474, 0.09493947296095474]
Timestep: 77, Trans probs: [0.2440416885820258, 0.09760423898747521, 0.17033287523691698, 0.09760024501223909, 0.09762021714462568, 0.09760024501223909, 0.09760024501223909, 0.09760024501223909]
Timestep: 78, Trans probs: [0.1779491103574029, 0.09777957688541362, 0.2353734270949192, 0.09777739031952992, 0.09778832438414459, 0.09777739031952992, 0.09777739031952992, 0.09777739031952992]
Timestep: 79, Trans probs: [0.14232219362406384, 0.0976195662690158, 0.2719604080730946, 0.09761834703727461, 0.09762444388472746, 0.09761834703727461, 0.09761834703727461, 0.09761834703727461]
Timestep: 80, Trans probs: [0.1181091010769541, 0.19775265803030126, 0.1886494248184782, 0.09887632901515063, 0.09887632901515063, 0.0999835000136638, 0.09887632901515063, 0.09887632901515063]
Timestep: 81, Trans probs: [0.1236328662071303, 0.09855061390270661, 0.28480803350491257, 0.09855061390270661, 0.09880603077442406, 0.09855061390270661, 0.09855061390270661, 0.09855061390270661]
Timestep: 82, Trans probs: [0.10859164637443826, 0.15890398554325022, 0.1531533011890303, 0.09644194101036561, 0.09644194101036561, 0.19358330285181866, 0.09644194101036561, 0.09644194101036561]
Timestep: 83, Trans probs: [0.13428066036107406, 0.09493947296095474, 0.09493947296095474, 0.09493947296095474, 0.16883944527150477, 0.22218252956264742, 0.09493947296095474, 0.09493947296095474]
Timestep: 84, Trans probs: [0.22020463217272807, 0.09875676724731795, 0.187254763993746, 0.09875614834720511, 0.09875924319738744, 0.09875614834720511, 0.09875614834720511, 0.09875614834720511]
Timestep: 85, Trans probs: [0.16786530439489505, 0.0976183379298978, 0.2464246678234946, 0.09761797995031948, 0.09761977005043451, 0.09761797995031948, 0.09761797995031948, 0.09761797995031948]
Timestep: 86, Trans probs: [0.13612411925176077, 0.0978497994865122, 0.27677708371898385, 0.09784960444001357, 0.09785057978268903, 0.09784960444001357, 0.09784960444001357, 0.09784960444001357]
Timestep: 87, Trans probs: [0.11817846826733136, 0.09904958473022622, 0.28752402329624405, 0.09904948724915327, 0.09904997470958528, 0.09904948724915327, 0.09904948724915327, 0.09904948724915327]
Timestep: 88, Trans probs: [0.10922073399915741, 0.10003853364249234, 0.29054806411945516, 0.10003848684986374, 0.10003872083943997, 0.10003848684986374, 0.10003848684986374, 0.10003848684986374]
Timestep: 89, Trans probs: [0.10859164637443826, 0.15890398554325022, 0.1531533011890303, 0.09644194101036561, 0.09644194101036561, 0.19358330285181866, 0.09644194101036561, 0.09644194101036561]
