0,0.5,0
246,0.3333333333333333,1
220,0.5903665579172688,1
141,0.5342465753424657,1
176,0.47448950891601516,1
199,0.48105043105044554,1
185,0.4906502739004959,1
184,0.494860905906651,1
191,0.49709814532131336,1
240,0.4985521674266139,1
219,0.6178400550380128,1
106,0.5468728317629926,1
105,0.4597195033115212,1
153,0.49344247222167625,1
32,0.4604548606469717,0
183,0.36669020214802855,1
186,0.5073919305194405,1
39,0.44975909105806644,0
203,0.37097586434929075,1
164,0.5933101265862553,1
124,0.4406851873262999,1
239,0.5086665522303127,1
68,0.5365750309241257,0
27,0.32941174682423663,0
244,0.3756224252591827,1
154,0.5949859744543254,1
150,0.4309011255468145,1
109,0.44779356285305516,1
216,0.5097006338934158,1
76,0.5407474664159473,0
128,0.3335798599341091,1
126,0.45631395044571643,1
154,0.5063971163846052,1
211,0.5150915611028055,1
88,0.5473815518839094,0
145,0.34179831323911125,1
87,0.4698708495156042,0
208,0.38010715541172496,1
115,0.5490898047260804,1
52,0.4647893513129583,0
146,0.3501632670657242,1
134,0.46789224858148076,1
151,0.47418779080386275,1
121,0.4774587951577311,1
189,0.5076715973589343,1
151,0.4793342766884073,1
215,0.5138095020261488,1
27,0.5632528562033406,0
109,0.3444752307340704,1
28,0.4814668905743509,0
125,0.3509850814721788,1
149,0.4713433684050674,1
243,0.5142757750226228,1
90,0.5657174965354369,0
131,0.33433020345599784,1
148,0.4784009703955493,1
38,0.4756039104566102,0
32,0.352523321774949,0
84,0.33499080600454795,0
47,0.32155762138831934,0
36,0.3124212583693328,0
108,0.3076073481104651,1
49,0.44606445143904616,0
103,0.3266563670917663,0
72,0.4293396376286747,0
35,0.3132607359353486,0
89,0.3035672270577292,0
119,0.3013652641859409,1
109,0.4414398907801052,1
89,0.4505136942573104,0
120,0.3298871033060842,1
82,0.456821573691366,0
59,0.3333414112133927,0
126,0.32029605792597005,1
154,0.4488978057075378,1
186,0.5203720158253109,1
108,0.4468262554945059,1
221,0.5097846836334129,1
56,0.5489037066754854,0
89,0.3268243300558627,0
64,0.3260299179277405,0
107,0.3160839928549465,1
149,0.44989373670129457,1
117,0.46382936090425536,1
202,0.5112872935806532,1
63,0.5595813472403584,0
22,0.33432214359846535,0
34,0.3293811664657663,0
40,0.32072502122105134,0
59,0.315744055104628,0
129,0.31348416861643935,1
117,0.4545442020199516,1
38,0.462804432485183,0
86,0.3383462305034203,0
117,0.3241972343058164,1
102,0.45553010348453177,0
58,0.44756090892765205,0
76,0.32155089282008387,0
25,0.31114958619246474,0
115,0.30648882724603466,1
152,0.4451765699546799,1
156,0.4568186303482781,1
103,0.46235153467126167,0
238,0.5105358633526393,1
87,0.5469588947990796,0
