Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 1 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.07207632902077145, 0.13028387122136478, 0.08649159482492574, 0.1441526580415429, 0.09009541127596432, 0.18859481953234494, 0.1081144935311572, 0.18019082255192864]
Timestep: 6 State: 4 Beliefs: [0.07074301751382002, 0.1278975359797984, 0.08489162101658403, 0.14148603502764004, 0.08842877189227501, 0.2035809485146025, 0.10611452627073002, 0.17685754378455001]
Timestep: 7 State: 4 Beliefs: [0.07015820751296512, 0.12680471080298178, 0.08418984901555815, 0.14031641502593023, 0.10351260589832972, 0.1943853816923744, 0.1052373112694477, 0.1753955187824128]
Timestep: 8 State: 4 Beliefs: [0.06984747981648427, 0.1239658700655913, 0.08381697577978113, 0.13969495963296855, 0.11051124652710702, 0.19277354891213078, 0.10477121972472642, 0.17461869954121068]
Timestep: 9 State: 4 Beliefs: [0.06964553230185917, 0.12121556242798978, 0.08357463876223101, 0.13929106460371835, 0.1158450488477549, 0.1918460238490101, 0.10446829845278877, 0.17411383075464792]
Timestep: 10 State: 4 Beliefs: [0.08636382936994062, 0.1474634860719384, 0.07772744643294656, 0.12954574405491096, 0.14670562044765917, 0.23730711914847458, 0.09715930804118321, 0.07772744643294656]
Timestep: 11 State: 0 Beliefs: [0.06256412698697242, 0.11069037851541275, 0.054543085065565704, 0.09649930434677009, 0.152237569229782, 0.2213807570308255, 0.10908617013113141, 0.19299860869354019]
Timestep: 12 State: 0 Beliefs: [0.08096229952172615, 0.1255197113518688, 0.08868240475947249, 0.15689963918983596, 0.10261383881568376, 0.1506236536222425, 0.106418885711367, 0.18827956702780313]
Timestep: 13 State: 5 Beliefs: [0.10495882471449336, 0.0835186867939762, 0.12595058965739206, 0.09918608935519624, 0.17076700443136034, 0.13419795628184636, 0.15743823707174004, 0.12398261169399528]
Timestep: 14 State: 2 Beliefs: [0.0890424473547098, 0.12534887075878434, 0.08856170216653242, 0.15668608844848045, 0.09564489762293639, 0.15041864491054122, 0.10627404259983891, 0.18802330613817653]
Timestep: 15 State: 5 Beliefs: [0.0946415638134951, 0.07526270325628977, 0.1892831276269902, 0.1490604630062548, 0.10665469150829686, 0.09013124356994684, 0.16501605998250427, 0.12995014723622214]
Timestep: 16 State: 5 Beliefs: [0.06841778742785545, 0.11529314145530757, 0.08210134491342655, 0.1368355748557109, 0.10773139207332615, 0.2159496095629513, 0.1026266811417832, 0.17104446856963862]
Timestep: 17 State: 2 Beliefs: [0.08172288796342556, 0.12398909914816615, 0.10414969352842289, 0.15498637393520767, 0.0952601849686754, 0.14878691897779936, 0.10512119275605392, 0.1859836487222492]
