Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 5 State: 0 Beliefs: [0.10307838613051871, 0.07587653293168248, 0.21063536078590547, 0.15175306586336496, 0.08459667179099524, 0.06828887963851422, 0.16919334358199048, 0.13657775927702845]
Timestep: 6 State: 4 Beliefs: [0.07281705578615529, 0.12136175964359217, 0.08738046694338636, 0.14563411157231057, 0.0910213197326941, 0.19051706317724051, 0.10922558367923295, 0.1820426394653882]
Timestep: 7 State: 0 Beliefs: [0.10886920837673351, 0.08573450159667766, 0.1306430500520802, 0.10288140191601318, 0.1452520482468423, 0.13471422485153617, 0.1633038125651003, 0.12860175239501648]
Timestep: 8 State: 2 Beliefs: [0.08850179705688453, 0.12565548220045109, 0.09774237364932468, 0.15706935275056386, 0.08522719662291464, 0.15078657864054126, 0.10653399577864331, 0.1884832233006766]
Timestep: 9 State: 5 Beliefs: [0.10431761637620948, 0.0761010882045928, 0.19327260496404516, 0.1522021764091856, 0.09120085715794776, 0.08172251415238214, 0.16849406586609067, 0.13268907686954642]
Timestep: 10 State: 1 Beliefs: [0.09513994370220286, 0.1459047729928894, 0.07878857741616029, 0.13131429569360045, 0.12029072090154709, 0.2512873901072393, 0.09848572177020036, 0.07878857741616029]
Timestep: 11 State: 2 Beliefs: [0.09226144096375137, 0.1245926688028841, 0.100865601723658, 0.15574083600360514, 0.08450633188369532, 0.14951120256346093, 0.10563291485461915, 0.18688900320432617]
Timestep: 12 State: 5 Beliefs: [0.10314349310956958, 0.08502833765489903, 0.19094611779062748, 0.15037006776011916, 0.09053363556348552, 0.08242064789757138, 0.16646584627900857, 0.13109185394471926]
Timestep: 13 State: 5 Beliefs: [0.0757773557259118, 0.12466324063491117, 0.08365469360896487, 0.13942448934827475, 0.09577765835927854, 0.20185358362610942, 0.10456836701120609, 0.17428061168534345]
Timestep: 14 State: 4 Beliefs: [0.075595184611739, 0.12965934898440626, 0.0830238011522873, 0.13837300192047883, 0.09282115310962329, 0.20378150638050763, 0.10377975144035911, 0.1729662524005985]
Timestep: 15 State: 4 Beliefs: [0.07583229296418652, 0.12491652988130018, 0.0834878587928187, 0.1391464313213645, 0.1081676345509894, 0.19015638984661157, 0.10435982349102339, 0.1739330391517056]
Timestep: 16 State: 5 Beliefs: [0.09213142388234363, 0.15321106601139853, 0.07713342375751506, 0.12855570626252508, 0.14263605503634638, 0.2327821215954625, 0.09641677969689383, 0.07713342375751506]
Timestep: 17 State: 0 Beliefs: [0.10840648305723298, 0.14803297617809616, 0.09406379489341651, 0.12905438948859665, 0.1004049751468826, 0.17763957141371536, 0.0875325424357438, 0.15486526738631595]
