Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 12, Trans probs: [0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 15, Trans probs: [0.09592639806412807, 0.13940197505856966, 0.09592639806412807, 0.09592639806412807, 0.19185279612825615, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 16, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 17, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452]
Timestep: 20, Trans probs: [0.13244286804940578, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707, 0.23745623176052633, 0.16279553538493252, 0.09346107296102707, 0.09346107296102707]
Timestep: 21, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 22, Trans probs: [0.1181498204595915, 0.09308572242163125, 0.09308572242163125, 0.09308572242163125, 0.2787559132844877, 0.13766565414776447, 0.09308572242163125, 0.09308572242163125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 25, Trans probs: [0.09592639806412807, 0.13940197505856966, 0.09592639806412807, 0.09592639806412807, 0.19185279612825615, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 26, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 27, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 28, Trans probs: [0.24897580367704306, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 29, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 30, Trans probs: [0.09592639806412806, 0.09592639806412806, 0.18911323849253395, 0.09592639806412806, 0.2353283731226977, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 31, Trans probs: [0.18911323849253395, 0.09592639806412806, 0.13940197505856963, 0.09592639806412806, 0.19185279612825612, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 32, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 33, Trans probs: [0.18911323849253395, 0.09592639806412806, 0.13940197505856963, 0.09592639806412806, 0.19185279612825612, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 34, Trans probs: [0.1181498204595915, 0.09308572242163125, 0.09308572242163125, 0.09308572242163125, 0.2787559132844877, 0.13766565414776447, 0.09308572242163125, 0.09308572242163125]
Timestep: 35, Trans probs: [0.10920118077296666, 0.09471312783982258, 0.09471312783982258, 0.09471312783982258, 0.29675106542360435, 0.12048211460431613, 0.09471312783982258, 0.09471312783982258]
Timestep: 36, Trans probs: [0.18911323849253395, 0.09592639806412806, 0.13940197505856963, 0.09592639806412806, 0.19185279612825612, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 37, Trans probs: [0.09592639806412807, 0.13940197505856966, 0.09592639806412807, 0.09592639806412807, 0.19185279612825615, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 38, Trans probs: [0.10920118077296666, 0.09471312783982258, 0.09471312783982258, 0.09471312783982258, 0.29675106542360435, 0.12048211460431613, 0.09471312783982258, 0.09471312783982258]
Timestep: 39, Trans probs: [0.0962085354042379, 0.0962085354042379, 0.20130735945497774, 0.0962085354042379, 0.2214414281195949, 0.0962085354042379, 0.0962085354042379, 0.0962085354042379]
Timestep: 40, Trans probs: [0.18911323849253395, 0.09592639806412806, 0.13940197505856963, 0.09592639806412806, 0.19185279612825612, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 41, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.2529490307509508, 0.15788451399803646, 0.09316176193469176, 0.09316176193469176]
Timestep: 42, Trans probs: [0.18911323849253395, 0.09592639806412806, 0.13940197505856963, 0.09592639806412806, 0.19185279612825612, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 43, Trans probs: [0.0951346352784292, 0.0951346352784292, 0.25587890354438003, 0.0951346352784292, 0.1733132847850447, 0.0951346352784292, 0.0951346352784292, 0.0951346352784292]
Timestep: 44, Trans probs: [0.1578845139980365, 0.09316176193469175, 0.12335764557755381, 0.09316176193469175, 0.2529490307509508, 0.09316176193469175, 0.09316176193469175, 0.09316176193469175]
Timestep: 45, Trans probs: [0.10920118077296666, 0.09471312783982258, 0.09471312783982258, 0.09471312783982258, 0.29675106542360435, 0.12048211460431613, 0.09471312783982258, 0.09471312783982258]
Timestep: 46, Trans probs: [0.1578845139980365, 0.09316176193469175, 0.12335764557755381, 0.09316176193469175, 0.2529490307509508, 0.09316176193469175, 0.09316176193469175, 0.09316176193469175]
Timestep: 47, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.2529490307509508, 0.15788451399803646, 0.09316176193469176, 0.09316176193469176]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.1578845139980365, 0.09316176193469175, 0.12335764557755381, 0.09316176193469175, 0.2529490307509508, 0.09316176193469175, 0.09316176193469175, 0.09316176193469175]
Timestep: 50, Trans probs: [0.10920118077296666, 0.09471312783982258, 0.09471312783982258, 0.09471312783982258, 0.29675106542360435, 0.12048211460431613, 0.09471312783982258, 0.09471312783982258]
Timestep: 51, Trans probs: [0.1578845139980365, 0.09316176193469175, 0.12335764557755381, 0.09316176193469175, 0.2529490307509508, 0.09316176193469175, 0.09316176193469175, 0.09316176193469175]
Timestep: 52, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.2529490307509508, 0.15788451399803646, 0.09316176193469176, 0.09316176193469176]
Timestep: 53, Trans probs: [0.09748892750958622, 0.09748892750958622, 0.3037102116118916, 0.09748892750958622, 0.11135622333059102, 0.09748892750958622, 0.09748892750958622, 0.09748892750958622]
Timestep: 54, Trans probs: [0.1578845139980365, 0.09316176193469175, 0.12335764557755381, 0.09316176193469175, 0.2529490307509508, 0.09316176193469175, 0.09316176193469175, 0.09316176193469175]
Timestep: 55, Trans probs: [0.13361827782772134, 0.09362261775269892, 0.20590489164398182, 0.09362261775269892, 0.19236374176480212, 0.09362261775269892, 0.09362261775269892, 0.09362261775269892]
Timestep: 56, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 57, Trans probs: [0.19837477819414678, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 58, Trans probs: [0.10920118077296666, 0.09471312783982258, 0.09471312783982258, 0.09471312783982258, 0.29675106542360435, 0.12048211460431613, 0.09471312783982258, 0.09471312783982258]
Timestep: 59, Trans probs: [0.21171253399216264, 0.09254280811714172, 0.16729419031618095, 0.09254280811714172, 0.15827923510594788, 0.09254280811714172, 0.09254280811714172, 0.09254280811714172]
Timestep: 60, Trans probs: [0.09864982139327762, 0.09864982139327762, 0.30562367046667843, 0.09864982139327762, 0.10247740117365585, 0.09864982139327762, 0.09864982139327762, 0.09864982139327762]
Timestep: 61, Trans probs: [0.17167550908577867, 0.09176484131029176, 0.14189026389396459, 0.09176484131029176, 0.22761002046879808, 0.09176484131029176, 0.09176484131029176, 0.09176484131029176]
Timestep: 62, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 63, Trans probs: [0.14372300108045927, 0.18396672363601194, 0.12443799340291216, 0.09198336181800597, 0.17993883460859272, 0.09198336181800597, 0.09198336181800597, 0.09198336181800597]
Timestep: 64, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.2529490307509508, 0.15788451399803646, 0.09316176193469176, 0.09316176193469176]
Timestep: 65, Trans probs: [0.14372300108045927, 0.18396672363601194, 0.12443799340291216, 0.09198336181800597, 0.17993883460859272, 0.09198336181800597, 0.09198336181800597, 0.09198336181800597]
Timestep: 66, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.2529490307509508, 0.15788451399803646, 0.09316176193469176, 0.09316176193469176]
Timestep: 67, Trans probs: [0.14372300108045927, 0.18396672363601194, 0.12443799340291216, 0.09198336181800597, 0.17993883460859272, 0.09198336181800597, 0.09198336181800597, 0.09198336181800597]
Timestep: 68, Trans probs: [0.19837477819414678, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 69, Trans probs: [0.2171994366519305, 0.15633479587221705, 0.11335406212361514, 0.0899212780948337, 0.1534265929729024, 0.0899212780948337, 0.0899212780948337, 0.0899212780948337]
Timestep: 70, Trans probs: [0.17665847230023354, 0.13514298704765507, 0.19566866956900741, 0.08984263888922472, 0.13315931552620505, 0.08984263888922472, 0.08984263888922472, 0.08984263888922472]
Timestep: 71, Trans probs: [0.15040171093332963, 0.12104559025555049, 0.25285720553039703, 0.08901314551370092, 0.11964291122591916, 0.08901314551370092, 0.08901314551370092, 0.08901314551370092]
Timestep: 72, Trans probs: [0.16127950874468128, 0.0960134197565792, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792]
Timestep: 73, Trans probs: [0.22059080049713714, 0.11113892882988716, 0.19422816778026888, 0.09094684295209321, 0.11025473108433409, 0.09094684295209321, 0.09094684295209321, 0.09094684295209321]
Timestep: 74, Trans probs: [0.1344806927822455, 0.09586722609224656, 0.290315950664275, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656]
Timestep: 75, Trans probs: [0.26686512967965054, 0.10460096305239065, 0.1582778978344007, 0.09155656295357242, 0.1040297576192684, 0.09155656295357242, 0.09155656295357242, 0.09155656295357242]
Timestep: 76, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.2529490307509508, 0.15788451399803646, 0.09316176193469176, 0.09316176193469176]
Timestep: 77, Trans probs: [0.26686512967965054, 0.10460096305239065, 0.1582778978344007, 0.09155656295357242, 0.1040297576192684, 0.09155656295357242, 0.09155656295357242, 0.09155656295357242]
Timestep: 78, Trans probs: [0.19754467177075008, 0.10120611645152763, 0.2265363495931494, 0.09346146964104106, 0.10086698362040851, 0.09346146964104106, 0.09346146964104106, 0.09346146964104106]
Timestep: 79, Trans probs: [0.15869605812469803, 0.09841560883372714, 0.2704062463846307, 0.09356966955439001, 0.0982034084393841, 0.09356966955439001, 0.09356966955439001, 0.09356966955439001]
Timestep: 80, Trans probs: [0.13273953306590902, 0.09768091531029106, 0.2925718241675059, 0.0948625565412455, 0.097557501291312, 0.0948625565412455, 0.0948625565412455, 0.0948625565412455]
Timestep: 81, Trans probs: [0.11720514003846562, 0.09793696058529507, 0.3014367927282941, 0.09638799356942676, 0.09786913237023816, 0.09638799356942676, 0.09638799356942676, 0.09638799356942676]
Timestep: 82, Trans probs: [0.09889336757606085, 0.09889336757606085, 0.30574985846546315, 0.09889336757606085, 0.10088993607817184, 0.09889336757606085, 0.09889336757606085, 0.09889336757606085]
Timestep: 83, Trans probs: [0.10864886340560304, 0.09837034966289408, 0.20692631502559983, 0.09754406097286503, 0.19587822801444296, 0.09754406097286503, 0.09754406097286503, 0.09754406097286503]
Timestep: 84, Trans probs: [0.1022713577138605, 0.09544005919666015, 0.2624793397335225, 0.09489089179325236, 0.16024567618294744, 0.09489089179325236, 0.09489089179325236, 0.09489089179325236]
Timestep: 85, Trans probs: [0.09956603008680061, 0.09549714813829509, 0.290159720570035, 0.09517005112609346, 0.13409689670049554, 0.09517005112609346, 0.09517005112609346, 0.09517005112609346]
Timestep: 86, Trans probs: [0.09886825281583797, 0.09661618224620355, 0.30079439513549494, 0.0964351385187331, 0.1179806157275311, 0.0964351385187331, 0.0964351385187331, 0.0964351385187331]
Timestep: 87, Trans probs: [0.11812118621586415, 0.09683714980529638, 0.30085591495235764, 0.09683714980529638, 0.09683714980529638, 0.09683714980529638, 0.09683714980529638, 0.09683714980529638]
