Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 1 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.07229192064953804, 0.12048653441589673, 0.08675030477944565, 0.1445838412990761, 0.11083994962670786, 0.1758797666311835, 0.10843788097430707, 0.18072980162384508]
Timestep: 7 State: 4 Beliefs: [0.06006741925584549, 0.10011236542640917, 0.054060677330260945, 0.09010112888376824, 0.14910067237187663, 0.2582341243037811, 0.10812135466052189, 0.18020225776753648]
Timestep: 8 State: 2 Beliefs: [0.06333632037570594, 0.12715804642000486, 0.0552162793018975, 0.09769034030335712, 0.12667264075141188, 0.22411313363711338, 0.110432558603795, 0.19538068060671424]
Timestep: 9 State: 2 Beliefs: [0.0947038378360308, 0.08015726927718754, 0.2101344519997862, 0.1528953526509413, 0.08523345405242773, 0.06880290869292359, 0.17046690810485546, 0.13760581738584718]
Timestep: 10 State: 5 Beliefs: [0.09615488827656121, 0.07572197451779197, 0.19230977655312242, 0.15144394903558395, 0.10764594796059956, 0.07704072852772505, 0.16765467699502984, 0.13202805813358598]
Timestep: 11 State: 4 Beliefs: [0.05968734605183112, 0.09947891008638521, 0.05371861144664801, 0.0895310190777467, 0.1402983905780514, 0.27078646171054815, 0.10743722289329602, 0.1790620381554934]
Timestep: 12 State: 2 Beliefs: [0.07133843133069691, 0.13305358428775943, 0.10444833621990696, 0.15776768467365665, 0.0856061175968363, 0.15145697728671037, 0.10700764699604537, 0.18932122160838796]
Timestep: 13 State: 5 Beliefs: [0.09559987156786015, 0.07528489885968988, 0.1911997431357203, 0.15056979771937976, 0.10336514139078239, 0.08602761427340325, 0.16668695555421773, 0.13126597749894645]
Timestep: 14 State: 4 Beliefs: [0.08710112357349888, 0.14516853928916482, 0.078391011216149, 0.13065168536024832, 0.12475663755085875, 0.25755122777374506, 0.09798876402018625, 0.078391011216149]
Timestep: 15 State: 2 Beliefs: [0.1081744787176843, 0.08913388603966195, 0.16570035243219358, 0.10915195894706095, 0.12980937446122115, 0.10478588058917852, 0.16226171807652642, 0.13098235073647313]
Timestep: 16 State: 2 Beliefs: [0.09137098087571274, 0.0742749298348396, 0.2409931411929516, 0.14751459563066874, 0.08223388278814145, 0.06638156803380094, 0.1644677655762829, 0.13276313606760187]
Timestep: 17 State: 4 Beliefs: [0.09555254679445124, 0.07524763060063036, 0.19110509358890249, 0.15049526120126072, 0.09404762601902412, 0.09574640428635793, 0.1666044405646842, 0.13120099694468884]
Timestep: 18 State: 4 Beliefs: [0.06017528915422488, 0.10029214859037479, 0.05415776023880239, 0.09026293373133731, 0.1573538158997526, 0.24891666444522872, 0.10831552047760477, 0.18052586746267463]
Timestep: 19 State: 2 Beliefs: [0.07113620180518665, 0.12692068932989622, 0.11274275368312799, 0.15732044629993203, 0.08536344216622398, 0.15102762844793471, 0.10670430270777999, 0.18878453555991842]
Timestep: 20 State: 5 Beliefs: [0.09512109859688664, 0.07490786514504823, 0.19024219719377328, 0.14981573029009645, 0.11478066042231394, 0.07867169105825134, 0.1658521719125203, 0.13060858538110975]
Timestep: 21 State: 5 Beliefs: [0.07030259714813694, 0.11717099524689491, 0.08436311657776432, 0.14060519429627388, 0.11277150543054776, 0.1935762027078344, 0.10545389572220541, 0.17575649287034234]
Timestep: 22 State: 5 Beliefs: [0.06964975560363823, 0.11608292600606371, 0.08357970672436588, 0.13929951120727646, 0.10581172894458683, 0.206977349099516, 0.10447463340545736, 0.17412438900909555]
Timestep: 23 State: 2 Beliefs: [0.07138187374881778, 0.12651234573586104, 0.11052524215658266, 0.1578637592521932, 0.08565824849858136, 0.1515492088821055, 0.1070728106232267, 0.18943651110263182]
Timestep: 24 State: 4 Beliefs: [0.0953444166956417, 0.07508372814781784, 0.1906888333912834, 0.1501674562956357, 0.09543393547755824, 0.09612486462397991, 0.1662415470590676, 0.13091521830901573]
Timestep: 25 State: 5 Beliefs: [0.0519664433582989, 0.08661073893049816, 0.062359732029958675, 0.1039328867165978, 0.13543313465113901, 0.22711182682039457, 0.12471946405991735, 0.2078657734331956]
Timestep: 26 State: 0 Beliefs: [0.06993281441556946, 0.12401265066310865, 0.1285131521797085, 0.15465910880366324, 0.08391937729868335, 0.1484727444515167, 0.1048992216233542, 0.18559093056439585]
Timestep: 27 State: 5 Beliefs: [0.08468716242132071, 0.14114527070220118, 0.10162459490558484, 0.16937432484264142, 0.08813217043422814, 0.17878100819556997, 0.08859580068692013, 0.14765966781153353]
Timestep: 28 State: 4 Beliefs: [0.084203463229837, 0.14033910538306169, 0.07578311690685331, 0.1263051948447555, 0.1236554293588136, 0.2792016772362589, 0.09472889613356665, 0.07578311690685331]
Timestep: 29 State: 0 Beliefs: [0.12976377769457306, 0.08362652986807229, 0.17787919881980327, 0.1043093173206546, 0.12405024483745909, 0.10013694462782842, 0.15506280604682385, 0.12517118078478554]
Timestep: 30 State: 2 Beliefs: [0.1443195612462969, 0.09696094885864205, 0.1983041980234149, 0.12112201469483964, 0.10803360594274054, 0.08720785058028455, 0.13504200742842568, 0.10900981322535568]
Timestep: 31 State: 4 Beliefs: [0.1030360306440662, 0.07058803138249109, 0.2588392507657162, 0.14109446398114167, 0.07865489895068122, 0.06349250879151376, 0.15730979790136243, 0.12698501758302752]
Timestep: 32 State: 2 Beliefs: [0.11664242131317476, 0.08337334283798238, 0.16274941883251537, 0.10417298068457957, 0.15318806557269604, 0.10000606145719639, 0.15486013248036007, 0.12500757682149546]
Timestep: 33 State: 5 Beliefs: [0.1356898688430952, 0.09506356060380096, 0.20376899542132093, 0.11878739027894217, 0.12181553717055184, 0.08552692100083835, 0.1324390754304027, 0.10690865125104794]
Timestep: 34 State: 0 Beliefs: [0.07647654697334198, 0.12004155743587007, 0.11313425807609852, 0.15000951363833195, 0.08798365903694487, 0.17059746531002376, 0.10174558316339037, 0.18001141636599832]
Timestep: 35 State: 0 Beliefs: [0.10366843617094885, 0.08163889348462225, 0.12440212340513865, 0.09796667218154669, 0.1711437127099036, 0.14321916756448333, 0.1555026542564233, 0.12245834022693336]
Timestep: 36 State: 4 Beliefs: [0.08551358409260623, 0.12056393789560707, 0.11357005842459475, 0.15064488540805204, 0.08579113265886713, 0.16096600805819242, 0.1021765309724179, 0.18077386248966243]
Timestep: 37 State: 5 Beliefs: [0.11159225422497668, 0.0814265187096413, 0.12407850470040578, 0.09771182245156956, 0.16955733168429232, 0.13839565928914507, 0.15509813087550725, 0.12213977806446194]
Timestep: 38 State: 4 Beliefs: [0.07460285853097376, 0.10566363217907572, 0.06649133318877468, 0.0920804799988072, 0.13773556156829417, 0.23517419714650428, 0.10409097738995597, 0.1841609599976144]
Timestep: 39 State: 2 Beliefs: [0.11785322748894077, 0.08250590553884378, 0.15386884722330976, 0.10309939863174217, 0.16074938707341202, 0.10493977503310084, 0.15326418065256, 0.1237192783580906]
Timestep: 40 State: 0 Beliefs: [0.09454929267132274, 0.07143757041039812, 0.22908136182721653, 0.14285485921160512, 0.10094366462768425, 0.07329137075077792, 0.15927250721055078, 0.1285693732904446]
Timestep: 41 State: 4 Beliefs: [0.1281385296929754, 0.08266939540731745, 0.1528557425483874, 0.10332757000152705, 0.14693440856460582, 0.10847789706466641, 0.15360337271868799, 0.12399308400183245]
Timestep: 42 State: 0 Beliefs: [0.12228832277196212, 0.08184594555005892, 0.15667167762213008, 0.10229410989719699, 0.15769806635668865, 0.10438188106322509, 0.1520670648621018, 0.1227529318766364]
Timestep: 43 State: 2 Beliefs: [0.15749586315516934, 0.09495081678368504, 0.16271397183141698, 0.11868325153078589, 0.13605885301514328, 0.09095934880833549, 0.1323229684977568, 0.1068149263777073]
Timestep: 44 State: 2 Beliefs: [0.11671798203300307, 0.07150415550692017, 0.21791328933260928, 0.14300283352957402, 0.09406340461960887, 0.06865829726944132, 0.15943748753222653, 0.1287025501766166]
Timestep: 45 State: 5 Beliefs: [0.10391824017566909, 0.07382135563409613, 0.1874828079596092, 0.14764271126819226, 0.10736670250984745, 0.08760747338219484, 0.16344655052889004, 0.12871415854150095]
Timestep: 46 State: 2 Beliefs: [0.10026831108038324, 0.1456621508252875, 0.09504970742705685, 0.1269837118642019, 0.11255284545842857, 0.18097473627796698, 0.08612808282963258, 0.15238045423704227]
Timestep: 47 State: 0 Beliefs: [0.10355664819547743, 0.0707742922289001, 0.24552330787692847, 0.1415441367010065, 0.0885625068123326, 0.06483823572810299, 0.15781114942634605, 0.12738972303090584]
Timestep: 48 State: 2 Beliefs: [0.1593816520199344, 0.09438405097076469, 0.19027606516818357, 0.11797713219906825, 0.11353559835265445, 0.08673038417186911, 0.13153569813836413, 0.1061794189791614]
Timestep: 49 State: 0 Beliefs: [0.11551933537241557, 0.06987162363780411, 0.24601620840758673, 0.13973875655915863, 0.08337427836777585, 0.0639166314539695, 0.15579828529804698, 0.12576488090324275]
Timestep: 50 State: 2 Beliefs: [0.0974195511259944, 0.12150923926969234, 0.11042740929533146, 0.15188299724812962, 0.08647854074231785, 0.14700637183509102, 0.10301629378568791, 0.18225959669775552]
Timestep: 51 State: 5 Beliefs: [0.10271935319678173, 0.07419901549177879, 0.18844194410610482, 0.14839803098355758, 0.09868547773844148, 0.09390081558465563, 0.16428272050275805, 0.12937264239592197]
Timestep: 52 State: 0 Beliefs: [0.09377821569897223, 0.1219673471336224, 0.11165016410182203, 0.15245499002433321, 0.08652631424222296, 0.1472727266663665, 0.1034042541034608, 0.18294598802919984]
Timestep: 53 State: 5 Beliefs: [0.09119696173185, 0.13985542525864278, 0.10069590618622279, 0.16782651031037132, 0.08588612780937833, 0.1804426030398373, 0.08778617462388655, 0.14631029103981089]
Timestep: 54 State: 5 Beliefs: [0.0706980327857659, 0.11367815210159807, 0.0818482695131506, 0.13641378252191766, 0.10282252670273667, 0.22171167133099565, 0.10231033689143826, 0.1705172281523971]
Timestep: 55 State: 2 Beliefs: [0.08739820394208717, 0.1086639926782522, 0.06646672881872191, 0.0947299953941442, 0.1282823082898947, 0.21791269833870933, 0.10708608174990215, 0.1894599907882884]
Timestep: 56 State: 0 Beliefs: [0.11368094542515897, 0.07046932029746476, 0.24707338742085602, 0.140933581461339, 0.08031147144296759, 0.06356064473906774, 0.15713042589794063, 0.12684022331520511]
Timestep: 57 State: 2 Beliefs: [0.16859914115666857, 0.09490926748236178, 0.18607094093982948, 0.1186339264371205, 0.10710657807189322, 0.08564163741942096, 0.13226797469929702, 0.10677053379340844]
Timestep: 58 State: 1 Beliefs: [0.1214207202301795, 0.07050934887124766, 0.23992204699674147, 0.14101445490278694, 0.07941643976217165, 0.06358338607454084, 0.15722059374982364, 0.12691300941250824]
Timestep: 59 State: 4 Beliefs: [0.08207537115438578, 0.14744471694606354, 0.10810713207712142, 0.15103608277633754, 0.08254214137141991, 0.14510939150346397, 0.10244186483960287, 0.18124329933160505]
Timestep: 60 State: 5 Beliefs: [0.10732753163617705, 0.08184268605045802, 0.12471266445784082, 0.09821122326054965, 0.14130212818181578, 0.16794890676517052, 0.155890830572301, 0.12276402907568704]
Timestep: 61 State: 2 Beliefs: [0.10235090959754096, 0.1602739633896769, 0.09831656861792343, 0.12511906664785633, 0.10663830917662467, 0.17229493564918666, 0.08486336694376341, 0.1501428799774276]
Timestep: 62 State: 2 Beliefs: [0.10181199215993822, 0.07645249764926827, 0.24555972847721183, 0.14004356685586464, 0.09091448420164373, 0.06304039445395787, 0.15613812603183713, 0.1260392101702782]
Timestep: 63 State: 2 Beliefs: [0.09884821116329842, 0.0766896776889774, 0.2568355325590973, 0.13959116337442215, 0.08393132580079138, 0.06283831246495095, 0.15563372991148258, 0.12563204703697992]
Timestep: 64 State: 4 Beliefs: [0.0950850183946029, 0.07216088928547569, 0.271952417305512, 0.1379097919801299, 0.08294417504751352, 0.0620697689223255, 0.1537591262823239, 0.12411881278211691]
Timestep: 65 State: 2 Beliefs: [0.11092051801637863, 0.08285415962225998, 0.17204955470532252, 0.10193006731313306, 0.16054522307281835, 0.09785850538405855, 0.15152589111026943, 0.12231608077575966]
Timestep: 66 State: 2 Beliefs: [0.0929491460024405, 0.06980788896418574, 0.2623795410941715, 0.13819875300963266, 0.09601277107083175, 0.06219172588410504, 0.15408129626596356, 0.12437887770866939]
Timestep: 67 State: 0 Beliefs: [0.08972328464147014, 0.06931480959472602, 0.27339917111463197, 0.13768372246519667, 0.09049738425471553, 0.06195920206654999, 0.1535070756440327, 0.123915350218677]
Timestep: 68 State: 2 Beliefs: [0.08851070870015697, 0.1209411759941419, 0.12075650318420746, 0.15076590299601453, 0.09111133545362159, 0.14473667760977815, 0.10225861246686203, 0.1809190835952174]
Timestep: 69 State: 5 Beliefs: [0.09774416713479148, 0.0743480015851384, 0.18882032148606578, 0.1486960031702768, 0.08901590637423984, 0.10713059926703528, 0.16461258796221118, 0.12963241302024134]
Timestep: 70 State: 4 Beliefs: [0.10089819005315338, 0.1458877340940792, 0.10392788979126309, 0.1269463934596689, 0.10916220278758092, 0.1747391464465286, 0.08610277121612325, 0.15233567215160268]
Timestep: 71 State: 0 Beliefs: [0.11546851116352368, 0.08119339685341306, 0.17259729047909797, 0.10138570713136885, 0.15964494252824157, 0.09733064014814018, 0.1507166631385722, 0.1216628485576426]
Timestep: 72 State: 4 Beliefs: [0.09087819882223357, 0.12049768866237533, 0.11365864434659462, 0.1503622952159431, 0.09783486164573604, 0.14434869594499825, 0.1019848611029875, 0.1804347542591317]
Timestep: 73 State: 4 Beliefs: [0.07054702953688051, 0.11346842616312294, 0.08169726683744852, 0.13616211139574752, 0.09091932498791998, 0.23488161828738557, 0.10212158354681065, 0.1702026392446844]
Timestep: 74 State: 2 Beliefs: [0.059365508941127326, 0.08877802776120926, 0.0752338407006289, 0.11088259973521153, 0.14121660180011747, 0.17741267406452174, 0.12534554752676086, 0.22176519947042306]
Timestep: 75 State: 4 Beliefs: [0.1005999986539546, 0.07159260076919305, 0.2270058086049762, 0.14307924721306856, 0.10504250716320565, 0.06438583201703119, 0.15952268308680925, 0.1287713224917617]
Timestep: 76 State: 0 Beliefs: [0.0777342707075843, 0.12077258563580986, 0.1043635724578582, 0.15081365608274308, 0.11826689280709266, 0.14478163349262912, 0.10229100151699096, 0.1809763872992917]
Timestep: 77 State: 2 Beliefs: [0.08059356563634434, 0.12126246635537204, 0.099430622029629, 0.15150822829468522, 0.11718500133643232, 0.1454481397244761, 0.10276210266943868, 0.18180987395362225]
Timestep: 78 State: 5 Beliefs: [0.0974170398496403, 0.07433118348339907, 0.18877760884672778, 0.14866236696679813, 0.09655705036849777, 0.10007631003211952, 0.1645753513022755, 0.12960308915054194]
Timestep: 79 State: 0 Beliefs: [0.07098820553981226, 0.10596525041616223, 0.06384412874656459, 0.0923027364975841, 0.1661980091573692, 0.21175397278050517, 0.10434222386683419, 0.1846054729951682]
Timestep: 80 State: 2 Beliefs: [0.1628107622075668, 0.09351606116852541, 0.17352394780722122, 0.11686157757072174, 0.13367987126827557, 0.08414042218593641, 0.1302919379781032, 0.10517541981364957]
Timestep: 81 State: 2 Beliefs: [0.11247002737866389, 0.07000335173454164, 0.22952258672514356, 0.13989726596389837, 0.10327027093704667, 0.06295394643792544, 0.15597501145527176, 0.12590753936750854]
Timestep: 82 State: 2 Beliefs: [0.10473976118920629, 0.06984413681392257, 0.24759945479447168, 0.1396269195982109, 0.09401969166059092, 0.06283221287257555, 0.15567359543263218, 0.12566422763838983]
Timestep: 83 State: 0 Beliefs: [0.10112915571640912, 0.06925747757205526, 0.26065103872249923, 0.1384870566899171, 0.08911496644107647, 0.06231922048283683, 0.1544027333542807, 0.12463835102092538]
Timestep: 84 State: 2 Beliefs: [0.16276545766105846, 0.09379617229107168, 0.1880809644217679, 0.11723711288426023, 0.11748551725597883, 0.08441074206235342, 0.13071063182767523, 0.10551340159583421]
Timestep: 85 State: 2 Beliefs: [0.12000841555360985, 0.06985757974291336, 0.2367895421275789, 0.13970807881060093, 0.08926638419887593, 0.06286864673909069, 0.1557640818977894, 0.12573727092954085]
Timestep: 86 State: 2 Beliefs: [0.10796137001770455, 0.06966081091983527, 0.2537798593465596, 0.1393178165658663, 0.08587211614553544, 0.06269302347626078, 0.15532896861895842, 0.1253860349092797]
Timestep: 87 State: 2 Beliefs: [0.10220062284008292, 0.06932553937305538, 0.26294240795267326, 0.1386494939355227, 0.08512127788783536, 0.06239227470791161, 0.1545838387609484, 0.12478454454197042]
Timestep: 88 State: 2 Beliefs: [0.09994223305815515, 0.06941166790548291, 0.2646076762780966, 0.13882276235641158, 0.08502791029805529, 0.062470243863267494, 0.15477702011976038, 0.12494048612077045]
Timestep: 89 State: 2 Beliefs: [0.09927533140684422, 0.06949302642316085, 0.2645798866064029, 0.13898582157438294, 0.08507625563484339, 0.06254361995822104, 0.15495881897920008, 0.12508723941694463]
Timestep: 90 State: 5 Beliefs: [0.09909040372608632, 0.06952800310442914, 0.2644551042080496, 0.13905588186717183, 0.08510823551952433, 0.06257514691700439, 0.1550369309772796, 0.12515029368045466]
Timestep: 91 State: 2 Beliefs: [0.0773767089288468, 0.11907852694035656, 0.10841837549288956, 0.14884806079145643, 0.08867157417311584, 0.17803126557807766, 0.1009578151455096, 0.1786176729497477]
Timestep: 92 State: 5 Beliefs: [0.09725332552587342, 0.0742952685212535, 0.18868639624445332, 0.148590537042507, 0.09513154459342336, 0.10200662725821631, 0.1644958326233696, 0.12954046819090356]
Timestep: 93 State: 5 Beliefs: [0.059580668207660406, 0.09560006846758246, 0.05162403697249452, 0.08604006162082421, 0.12977080877866054, 0.3020561587661404, 0.10324807394498904, 0.17208012324164842]
Timestep: 94 State: 0 Beliefs: [0.08545866597208251, 0.11925225458601357, 0.12292082772244264, 0.14906518738687177, 0.09323373979894338, 0.1500860160504784, 0.10110508361892173, 0.17887822486424612]
Timestep: 95 State: 5 Beliefs: [0.07061215359396064, 0.11381271792951461, 0.08194515690925053, 0.13657526151541752, 0.0948404117002797, 0.22906377532074207, 0.10243144613656315, 0.1707190768942719]
Timestep: 96 State: 2 Beliefs: [0.06780027526123822, 0.08886962109624043, 0.07938117522968867, 0.11108695399244811, 0.11376651011537807, 0.19134499963299478, 0.12557655668711526, 0.22217390798489622]
Timestep: 97 State: 0 Beliefs: [0.105439034850659, 0.07088333657700735, 0.2412275081409971, 0.14176656441766142, 0.0865517926430811, 0.06848271566336585, 0.15805913973133295, 0.12758990797589528]
Timestep: 98 State: 2 Beliefs: [0.13639278535599417, 0.08202429248763261, 0.16438566391750334, 0.10253030355839816, 0.13126230738671232, 0.10795010042045089, 0.1524181826032307, 0.12303636427007779]
Timestep: 99 State: 4 Beliefs: [0.15439252793863462, 0.09307320033690064, 0.19973245268580997, 0.1163413968538238, 0.11271134356192833, 0.08932984615624286, 0.12971197529821846, 0.1047072571684414]
Timestep: 100 State: 2 Beliefs: [0.08388305336523015, 0.11929957550226021, 0.11559263214627634, 0.14912435600550866, 0.10361132368637281, 0.14839461671009205, 0.10114521537764937, 0.1789492272066104]
Timestep: 101 State: 2 Beliefs: [0.13416561938462176, 0.09400824084320006, 0.202626225285761, 0.1175102696619429, 0.12854550206780627, 0.08636971881096199, 0.13101518124995723, 0.1057592426957486]
Timestep: 102 State: 0 Beliefs: [0.1284215353057911, 0.09177299853395728, 0.22877398479546654, 0.11471620994490454, 0.12115503734683043, 0.08401563194525727, 0.12790001317737865, 0.10324458895041408]
Timestep: 103 State: 0 Beliefs: [0.14953203814735888, 0.09176884066242395, 0.2129144412833678, 0.11471101508238826, 0.11662219521480549, 0.08331733474215693, 0.12789422129334932, 0.10323991357414943]
Timestep: 104 State: 2 Beliefs: [0.14357993245156173, 0.08055856357217377, 0.17120142072514982, 0.10069817429763106, 0.13596972465781293, 0.09745977573487084, 0.1496945994036426, 0.12083780915715725]
Timestep: 105 State: 5 Beliefs: [0.11334198397953782, 0.06893064561749189, 0.25387408466846034, 0.13786124335368916, 0.08576778756324409, 0.06244413761238217, 0.1537049981868743, 0.12407511901832022]
Timestep: 106 State: 2 Beliefs: [0.08133527096123255, 0.11839154938777839, 0.11134636159593653, 0.14798940454493345, 0.08758731952199841, 0.17538738632111517, 0.10037542221308529, 0.1775872854539201]
Timestep: 107 State: 5 Beliefs: [0.12800392306198263, 0.09958150443462457, 0.15174324485276125, 0.11949780532154948, 0.12232815772262517, 0.1423788080442373, 0.1322889826921508, 0.10417757387006878]
Timestep: 108 State: 0 Beliefs: [0.07050233647754234, 0.10469025053047191, 0.07711622813111636, 0.09126839513882294, 0.13175484975245927, 0.23895818127414117, 0.10317296841779984, 0.18253679027764588]
Timestep: 109 State: 2 Beliefs: [0.09150627312703283, 0.11984884212794263, 0.11312183770423762, 0.1498110029467241, 0.0902682691914631, 0.15405963023744854, 0.10161094112908242, 0.17977320353606888]
Timestep: 110 State: 4 Beliefs: [0.09583968842726881, 0.07444750014658859, 0.18907301624530434, 0.14889500029317718, 0.09135247761865134, 0.10575353362007706, 0.1648328859574448, 0.12980589769148781]
Timestep: 111 State: 5 Beliefs: [0.10506315493621, 0.08156055986966507, 0.12428275789663248, 0.09787267184359809, 0.16532553601517527, 0.14820103226343082, 0.1553534473707906, 0.1223408398044976]
Timestep: 112 State: 0 Beliefs: [0.06396035782323829, 0.08813300937981122, 0.08757606064417298, 0.11016621568389734, 0.10873669599146761, 0.1965595070321688, 0.12453572207744916, 0.22033243136779468]
Timestep: 113 State: 4 Beliefs: [0.09207135968474493, 0.12074724367611128, 0.10672445535321218, 0.15093401367771475, 0.08954108695825949, 0.15648838887268435, 0.10237263536401524, 0.18112081641325767]
Timestep: 114 State: 5 Beliefs: [0.0692773908471061, 0.11388134788164177, 0.08199457047478206, 0.13665761745797012, 0.09896107257818242, 0.22591276584437714, 0.1024932130934776, 0.17082202182246264]
Timestep: 115 State: 2 Beliefs: [0.08233608887386998, 0.1057776973629503, 0.06204041300176973, 0.09221643122209525, 0.14145611599300395, 0.22749572972062143, 0.10424466138149897, 0.1844328624441905]
Timestep: 116 State: 4 Beliefs: [0.10271524760131456, 0.06993830966985277, 0.24661624728777318, 0.13987656961901432, 0.09246915859654485, 0.06654361799315793, 0.1559519365752294, 0.12588891265711288]
Timestep: 117 State: 0 Beliefs: [0.07557615965256766, 0.11946876495795247, 0.10376929916935305, 0.14933592143630328, 0.113110967497004, 0.1582470696325455, 0.10128871193071005, 0.17920310572356393]
Timestep: 118 State: 2 Beliefs: [0.12309265650208348, 0.08202924501550984, 0.15770931849147515, 0.10253654517100955, 0.1564590825976953, 0.10270183683742498, 0.15242746117959033, 0.12304385420521145]
Timestep: 119 State: 2 Beliefs: [0.10861448125195297, 0.07029777495491037, 0.2293286100579698, 0.14059552853681262, 0.10037545777384577, 0.06749864962645322, 0.1567535221149239, 0.12653597568313135]
Timestep: 120 State: 2 Beliefs: [0.10022241942687839, 0.06977991978768402, 0.24951086026756514, 0.13955982604709039, 0.09418306162705656, 0.06554127827122994, 0.15559879113011418, 0.12560384344238135]
Timestep: 121 State: 2 Beliefs: [0.09765291543662183, 0.06904820457699994, 0.26437637814488624, 0.13809639660091, 0.08909612912360097, 0.06347604266738635, 0.15396717650877575, 0.124286756940819]
Timestep: 122 State: 2 Beliefs: [0.09662439142976849, 0.06913493949454798, 0.26805115827132064, 0.13826986716778125, 0.086630311099103, 0.06268586884120299, 0.1541605832452725, 0.12444288045100312]
Timestep: 123 State: 4 Beliefs: [0.09631377455857136, 0.06926149870437608, 0.2684456175952861, 0.13852298592915577, 0.08586082753364438, 0.06248181656798072, 0.15444279177474532, 0.12467068733624019]
Timestep: 124 State: 2 Beliefs: [0.07649688577767008, 0.12076083585968252, 0.11204038908284382, 0.15095103244030786, 0.11120751418267663, 0.14501792520371906, 0.10238417852473056, 0.18114123892836942]
Timestep: 125 State: 2 Beliefs: [0.09707319296676337, 0.07071132624940639, 0.24343125502113014, 0.14142264676649316, 0.09874616672432528, 0.06365933296626111, 0.15767569721577668, 0.12728038208984382]
Timestep: 126 State: 0 Beliefs: [0.09191305863220145, 0.0693531359733518, 0.2648274981843052, 0.13870626691612498, 0.09328184315959093, 0.062435420512382815, 0.15464713639753036, 0.12483564022451246]
Timestep: 127 State: 0 Beliefs: [0.1323774893294737, 0.08157060271285703, 0.1733463984685933, 0.10196324989371648, 0.13891504272046787, 0.09789609775744429, 0.15157521924498749, 0.12235589987245979]
Timestep: 128 State: 4 Beliefs: [0.1079908896697843, 0.13816590845754825, 0.13423156506005263, 0.17270737669275094, 0.0792532955360492, 0.12435883393837432, 0.08785549162196461, 0.15543663902347582]
Timestep: 129 State: 5 Beliefs: [0.10529355682715268, 0.08158791051940541, 0.12432443507718918, 0.09790549262328649, 0.1496767231719764, 0.16342447215539535, 0.1554055438464865, 0.1223818657791081]
Timestep: 130 State: 2 Beliefs: [0.10506789523420597, 0.14404194212916477, 0.09904914217983242, 0.12557501951260314, 0.11754353719401742, 0.17285981840476522, 0.08517262193028732, 0.15069002341512375]
Timestep: 131 State: 2 Beliefs: [0.10480550321882195, 0.06966532362638149, 0.24482725976657377, 0.13933064118607036, 0.09792889344077256, 0.06270153458049176, 0.1553432671134247, 0.12539757706746332]
